file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\DirectorySourceSaverProvider.java,org.jd.gui.service.sourcesaver.DirectorySourceSaverProvider,"getFileCount/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",false,26,3,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\DirectorySourceSaverProvider.java,org.jd.gui.service.sourcesaver.DirectorySourceSaverProvider,"getFileCount/2[org.jd.gui.api.API,java.util.Collection<org.jd.gui.api.model.Container.Entry>]",false,28,3,3,1,2,3,2,10,1,2,2,2,0,0,1,1,0,0,0,1,3,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\DirectorySourceSaverProvider.java,org.jd.gui.service.sourcesaver.DirectorySourceSaverProvider,getSelectors/0,false,22,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\DirectorySourceSaverProvider.java,org.jd.gui.service.sourcesaver.DirectorySourceSaverProvider,getChildren/1[org.jd.gui.api.model.Container.Entry],false,69,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\DirectorySourceSaverProvider.java,org.jd.gui.service.sourcesaver.DirectorySourceSaverProvider,getSourcePath/1[org.jd.gui.api.model.Container.Entry],false,24,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\DirectorySourceSaverProvider.java,org.jd.gui.service.sourcesaver.DirectorySourceSaverProvider,"saveContent/6[org.jd.gui.api.API,org.jd.gui.spi.SourceSaver.Controller,org.jd.gui.spi.SourceSaver.Listener,java.nio.file.Path,java.nio.file.Path,org.jd.gui.api.model.Container.Entry]",false,55,6,6,2,4,4,4,11,0,1,6,4,1,1,1,1,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\DirectorySourceSaverProvider.java,org.jd.gui.service.sourcesaver.DirectorySourceSaverProvider,"save/5[org.jd.gui.api.API,org.jd.gui.spi.SourceSaver.Controller,org.jd.gui.spi.SourceSaver.Listener,java.nio.file.Path,org.jd.gui.api.model.Container.Entry]",false,43,6,3,0,3,2,5,10,0,1,5,5,1,2,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\DtdFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.DtdFileTreeNodeFactoryProvider,"make/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",false,28,5,4,0,4,1,5,6,1,3,2,5,0,0,0,0,0,0,3,1,3,2,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\DtdFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.DtdFileTreeNodeFactoryProvider,getSelectors/0,false,24,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AarFileLoaderProvider.java,org.jd.gui.service.fileloader.AarFileLoaderProvider,getExtensions/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AarFileLoaderProvider.java,org.jd.gui.service.fileloader.AarFileLoaderProvider,getDescription/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AarFileLoaderProvider.java,org.jd.gui.service.fileloader.AarFileLoaderProvider,"accept/2[org.jd.gui.api.API,java.io.File]",false,21,1,0,0,0,1,6,3,1,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JavaFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JavaFileTreeNodeFactoryProvider,"make/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",false,29,5,4,0,4,1,5,6,1,3,2,5,0,0,0,0,0,0,2,1,3,2,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JavaFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JavaFileTreeNodeFactoryProvider,getSelectors/0,false,25,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$TypeDeclarationData,"TypeDeclarationData/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,739,0,1,1,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\history\History.java,org.jd.gui.model.history.History,canBackward/0,false,81,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\history\History.java,org.jd.gui.model.history.History,forward/0,false,72,0,1,1,0,2,4,8,1,1,0,4,0,0,0,0,0,0,0,1,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\history\History.java,org.jd.gui.model.history.History,backward/0,false,63,0,1,1,0,2,4,8,1,1,0,4,0,0,0,0,0,0,0,1,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\history\History.java,org.jd.gui.model.history.History,canForward/0,false,82,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\history\History.java,org.jd.gui.model.history.History,add/1[java.net.URI],false,18,0,2,2,0,10,10,33,5,0,1,10,0,0,0,5,0,4,0,0,5,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\SpiFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.SpiFileTreeNodeFactoryProvider,getPathPattern/0,false,18,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\SpiFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.SpiFileTreeNodeFactoryProvider,getSelectors/0,false,13,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\actions\ContextualActionsFactoryService.java,org.jd.gui.service.actions.ContextualActionsFactoryService$ActionNameComparator,"compare/2[javax.swing.Action,javax.swing.Action]",false,71,0,0,0,0,3,2,11,1,2,2,2,0,0,0,2,0,0,2,0,4,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeHierarchyView.java,org.jd.gui.view.OpenTypeHierarchyView$Anonymous2,treeCollapsed/1[javax.swing.event.TreeExpansionEvent],false,87,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeHierarchyView.java,org.jd.gui.view.OpenTypeHierarchyView$Anonymous2,treeExpanded/1[javax.swing.event.TreeExpansionEvent],false,70,2,4,0,4,4,10,15,0,2,1,10,0,0,1,2,0,2,0,4,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeHierarchyView.java,org.jd.gui.view.OpenTypeHierarchyView$Anonymous1,mouseClicked/1[java.awt.event.MouseEvent],false,63,1,12,0,12,2,2,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,"writeMethodSignature/7[java.lang.StringBuilder,int,int,boolean,java.lang.String,java.lang.String,java.lang.String]",false,193,1,3,2,1,17,8,60,0,8,7,8,1,1,3,9,0,6,7,5,14,1,5,0,0,0,26,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,init/1[java.util.Properties],false,45,0,1,1,0,3,4,6,0,2,1,4,0,0,0,2,0,2,3,0,4,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,getPathPattern/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,appendSelectors/1[java.lang.String[]],false,65,0,0,0,0,2,3,12,2,2,1,3,0,0,0,1,0,0,0,1,2,1,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,AbstractTypeFactoryProvider/0,true,30,2,2,0,2,3,8,13,0,3,0,8,1,1,0,1,1,0,1,0,3,1,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,"mergeIcons/4[javax.swing.ImageIcon,javax.swing.ImageIcon,int,int]",false,315,0,1,1,0,3,6,12,1,4,4,6,0,0,0,0,0,0,0,2,6,4,1,0,0,0,13,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,accessToIndex/1[int],false,292,0,3,3,0,13,0,10,4,1,1,0,0,0,0,6,0,6,0,13,4,3,3,0,0,0,4,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,getTypeIcon/1[int],false,273,1,3,2,1,7,1,6,4,0,1,1,1,1,0,3,0,3,0,3,0,0,3,0,0,0,15,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,getMethodIcon/1[int],false,288,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,appendSelectors/1[java.lang.String],false,53,0,2,2,0,2,2,12,2,2,1,2,0,0,0,1,0,0,0,1,3,1,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,"mergeIcons/4[javax.swing.ImageIcon[],javax.swing.ImageIcon,int,int]",false,333,1,1,0,1,2,2,9,1,3,4,2,1,1,1,0,0,0,0,4,4,2,1,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,"writeSignature/5[java.lang.StringBuilder,java.lang.String,int,int,boolean]",false,80,1,5,4,1,38,9,123,1,5,5,9,1,0,6,10,0,7,18,11,13,7,4,0,0,0,25,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,getFieldIcon/1[int],false,284,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$PopupTabMenu,PopupTabMenu/1[java.awt.Component],true,144,4,8,0,8,10,23,41,0,11,1,23,0,0,2,3,0,3,5,3,10,0,4,0,0,3,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\container\JavaModuleContainerFactoryProvider.java,org.jd.gui.service.container.JavaModuleContainerFactoryProvider,getType/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\container\JavaModuleContainerFactoryProvider.java,org.jd.gui.service.container.JavaModuleContainerFactoryProvider,"accept/2[org.jd.gui.api.API,java.nio.file.Path]",false,25,2,1,0,1,3,11,14,3,0,2,11,0,0,0,0,1,0,3,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\container\JavaModuleContainerFactoryProvider.java,org.jd.gui.service.container.JavaModuleContainerFactoryProvider,"make/3[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry,java.nio.file.Path]",false,40,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\TreeNodeFactory.java,org.jd.gui.spi.TreeNodeFactory,getSelectors/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\TreeNodeFactory.java,org.jd.gui.spi.TreeNodeFactory,getPathPattern/0,false,21,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\TreeNodeFactory.java,org.jd.gui.spi.TreeNodeFactory,"make/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",false,23,3,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\preferencespanel\ClassFileSaverPreferencesProvider.java,org.jd.gui.service.preferencespanel.ClassFileSaverPreferencesProvider,getPreferencesGroupTitle/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\preferencespanel\ClassFileSaverPreferencesProvider.java,org.jd.gui.service.preferencespanel.ClassFileSaverPreferencesProvider,addPreferencesChangeListener/1[org.jd.gui.spi.PreferencesPanel.PreferencesPanelChangeListener],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\preferencespanel\ClassFileSaverPreferencesProvider.java,org.jd.gui.service.preferencespanel.ClassFileSaverPreferencesProvider,"loadPreferences/1[java.util.Map<java.lang.String,java.lang.String>]",false,43,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\preferencespanel\ClassFileSaverPreferencesProvider.java,org.jd.gui.service.preferencespanel.ClassFileSaverPreferencesProvider,getPreferencesPanelTitle/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\preferencespanel\ClassFileSaverPreferencesProvider.java,org.jd.gui.service.preferencespanel.ClassFileSaverPreferencesProvider,getPanel/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\preferencespanel\ClassFileSaverPreferencesProvider.java,org.jd.gui.service.preferencespanel.ClassFileSaverPreferencesProvider,init/1[java.awt.Color],false,38,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\preferencespanel\ClassFileSaverPreferencesProvider.java,org.jd.gui.service.preferencespanel.ClassFileSaverPreferencesProvider,"savePreferences/1[java.util.Map<java.lang.String,java.lang.String>]",false,49,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\preferencespanel\ClassFileSaverPreferencesProvider.java,org.jd.gui.service.preferencespanel.ClassFileSaverPreferencesProvider,ClassFileSaverPreferencesProvider/0,true,23,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\preferencespanel\ClassFileSaverPreferencesProvider.java,org.jd.gui.service.preferencespanel.ClassFileSaverPreferencesProvider,isActivated/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\preferencespanel\ClassFileSaverPreferencesProvider.java,org.jd.gui.service.preferencespanel.ClassFileSaverPreferencesProvider,arePreferencesValid/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\type\TypeFactoryService.java,org.jd.gui.service.type.TypeFactoryService,getInstance/0,false,25,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\type\TypeFactoryService.java,org.jd.gui.service.type.TypeFactoryService,TypeFactoryService/0,true,29,3,5,0,5,4,6,13,0,2,0,6,0,0,2,1,0,0,0,0,4,0,3,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\type\TypeFactoryService.java,org.jd.gui.service.type.TypeFactoryService,"get/2[java.lang.String,org.jd.gui.api.model.Container.Entry]",false,52,3,4,1,3,10,6,35,1,9,2,6,0,0,0,8,0,0,4,3,16,7,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\type\TypeFactoryService.java,org.jd.gui.service.type.TypeFactoryService,get/1[org.jd.gui.api.model.Container.Entry],false,47,4,7,4,3,2,3,4,1,1,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\Type.java,org.jd.gui.api.model.Type$Method,getFlags/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\Type.java,org.jd.gui.api.model.Type$Method,getName/0,false,62,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\Type.java,org.jd.gui.api.model.Type$Method,getDescriptor/0,false,64,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\Type.java,org.jd.gui.api.model.Type$Method,getDisplayName/0,false,66,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\Type.java,org.jd.gui.api.model.Type$Method,getIcon/0,false,68,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\PackageSourceSaverProvider.java,org.jd.gui.service.sourcesaver.PackageSourceSaverProvider,getSelectors/0,false,17,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\PackageSourceSaverProvider.java,org.jd.gui.service.sourcesaver.PackageSourceSaverProvider,getChildren/1[org.jd.gui.api.model.Container.Entry],false,20,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$JavaMethod,getDescriptor/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$JavaMethod,getFlags/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$JavaMethod,getDisplayName/0,false,181,2,3,0,3,3,4,8,1,3,0,4,0,0,0,2,0,1,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$JavaMethod,"JavaMethod/4[org.jd.gui.service.type.JavaFileTypeFactoryProvider.JavaType,int,java.lang.String,java.lang.String]",true,169,1,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$JavaMethod,getIcon/0,false,179,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$JavaMethod,getName/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedContainer,getType/0,false,114,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedContainer,getRoot/0,false,115,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
