file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\settings\CreationSettings.java,org.mockito.internal.creation.settings.CreationSettings,class,10,19,9,10,29,1,0,3,285,0.9161795,0.0,0.0,27,0,27,0,0,0,27,0,0,0,19,1,0,4,15,0,1,0,0,123,25,0,2,0,0,1,1,30,0,19,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junitJupiterInlineMockMakerExtensionTest\src\test\java\org\mockitousage\NoExtendsTest.java,NoExtendsTest,class,5,5,0,5,2,1,0,4,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\AdditionalMatchers.java,org.mockito.AdditionalMatchers,class,22,24,2,22,70,1,0,7,2415,0.0,0.0,0.0,70,69,68,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,69,279,68,0,0,0,0,1,47,0,0,0,0,0,0,0,122,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrunner\UnusedStubsExceptionMessageTest.java,org.mockitousage.junitrunner.UnusedStubsExceptionMessageTest$HasUnnecessaryStubs,innerclass,6,6,0,6,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,6,12,0,0,0,0,0,4,6,3,0,3,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\SameTest.java,org.mockito.internal.matchers.SameTest,class,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,1,0,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\matchers\GenericMatchersTest.java,org.mockitousage.matchers.GenericMatchersTest$Foo,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\serialization\AcrossClassLoaderSerializationTest.java,org.mockitousage.serialization.AcrossClassLoaderSerializationTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest$MiddleInterface,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\WrongSetOfAnnotationsTest.java,org.mockitousage.annotation.WrongSetOfAnnotationsTest,class,5,5,0,5,8,2,0,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,68,0,0,0,1,0,12,0,0,4,0,1,7,1,5,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\StubberImpl.java,org.mockito.internal.stubbing.StubberImpl,class,16,18,2,16,20,1,0,14,13,0.5909091,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,2,0,11,75,12,3,5,0,0,0,0,4,0,3,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\ReturningDefaultValuesTest.java,org.mockitousage.stubbing.ReturningDefaultValuesTest$CollectionsServer,innerclass,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\basicapi\MocksSerializationTest.java,org.mockitousage.basicapi.MocksSerializationTest$SerializableClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsGenericDeepStubsTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest$UserOfSubClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\MockAnnotationProcessor.java,org.mockito.internal.configuration.MockAnnotationProcessor,class,9,11,2,9,15,1,0,27,3,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,55,5,0,4,0,0,12,4,3,3,3,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\MockitoJUnitTestRuleTest.java,org.mockitousage.junitrule.MockitoJUnitTestRuleTest$Injected,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\EnumMockingTest.java,org.mockitoinline.EnumMockingTest$Animal,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\basicapi\ObjectsSerializationTest.java,org.mockitousage.basicapi.ObjectsSerializationTest,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,2,0,1,0,0,2,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\DeepStubbingTest.java,org.mockitousage.stubbing.DeepStubbingTest$Address,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\BDDMockito.java,org.mockito.BDDMockito$BDDOngoingStubbingImpl,innerclass,6,6,0,6,10,1,0,6,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,33,9,0,0,0,0,0,0,1,0,1,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\instance\DefaultInstantiatorProvider.java,org.mockito.internal.creation.instance.DefaultInstantiatorProvider,class,5,5,0,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,3,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.java,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest,class,6,6,0,6,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,3,0,0,2,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\MemberAccessorTest.java,org.mockito.internal.util.reflection.MemberAccessorTest,class,10,10,0,10,14,1,0,16,0,0.0,0.0,0.0,14,1,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,74,1,0,0,0,0,26,2,6,0,4,0,0,2,5,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\hamcrest\MatcherGenericTypeExtractorTest.java,org.mockito.internal.hamcrest.MatcherGenericTypeExtractorTest$NonGenericMatcherFromInterface,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\FieldReaderTest.java,org.mockito.internal.util.reflection.FieldReaderTest,class,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,2,0,2,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junit-jupiter\src\test\java\org\mockitousage\StrictnessTest.java,org.mockitousage.StrictnessTest$InheritedWarnStubs,innerclass,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\junit\JUnitSessionStore.java,org.mockito.internal.junit.JUnitSessionStore,class,5,7,2,5,4,1,0,1,1,0.5555556,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,2,1,0,1,0,0,47,1,0,1,0,0,0,0,3,0,3,1,1,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\spies\SpyAsDefaultMockUsageTest.java,org.mockitousage.spies.SpyAsDefaultMockUsageTest$Producer,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\CompareMatcherTest.java,org.mockitousage.bugs.CompareMatcherTest,class,8,8,0,8,8,2,0,11,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,2,1,0,0,1,0,9,61,0,0,0,0,0,10,7,3,0,4,0,0,4,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junit-jupiter\src\test\java\org\mockitousage\StrictnessTest.java,org.mockitousage.StrictnessTest$ByDefaultUsesStrictStubs,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\plugins\PluginFileReader.java,org.mockito.internal.configuration.plugins.PluginFileReader,class,2,5,3,2,5,1,0,6,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,18,3,1,1,0,0,0,3,3,0,2,2,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\creation\bytebuddy\InlineDelegateByteBuddyMockMakerTest.java,org.mockito.internal.creation.bytebuddy.InlineDelegateByteBuddyMockMakerTest$PackagePrivateSuperClass,innerclass,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\StubbingReturnsSelfTest.java,org.mockitousage.stubbing.StubbingReturnsSelfTest$BuilderSubClass,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\injection\filter\OngoingInjector.java,org.mockito.internal.configuration.injection.filter.OngoingInjector$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\misuse\DetectingMisusedMatchersTest.java,org.mockitousage.misuse.DetectingMisusedMatchersTest,class,8,9,1,8,11,2,0,18,21,0.85714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,54,0,0,1,3,0,7,0,4,0,5,1,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\verification\VerificationWithAfterAndCaptorTest.java,org.mockitousage.verification.VerificationWithAfterAndCaptorTest,class,10,11,1,10,5,1,0,18,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,1,3,0,0,0,0,1,37,0,1,0,0,1,2,14,6,1,8,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\InOrderImpl.java,org.mockito.internal.InOrderImpl,class,18,22,4,18,18,1,0,17,20,0.7037037,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,3,0,4,61,7,1,2,0,1,2,1,4,2,4,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrule\JUnitTestRuleIntegratesWithRuleChainTest.java,org.mockitousage.junitrule.JUnitTestRuleIntegratesWithRuleChainTest$StrictByDefault,innerclass,8,8,0,8,2,1,0,11,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,2,1,0,0,1,0,1,20,0,0,0,0,0,1,0,2,0,5,0,1,0,1,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\exceptions\misusing\MissingMethodInvocationException.java,org.mockito.exceptions.misusing.MissingMethodInvocationException,class,1,2,1,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\AnnotationsTest.java,org.mockitousage.annotation.AnnotationsTest$Base,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\strictness\StrictnessPerStubbingTest.java,org.mockitousage.strictness.StrictnessPerStubbingTest$Counter,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\exceptions\misusing\DoNotMockException.java,org.mockito.exceptions.misusing.DoNotMockException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\exceptions\verification\TooManyActualInvocations.java,org.mockito.exceptions.verification.TooManyActualInvocations,class,1,2,1,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\quality\MockitoHint.java,org.mockito.quality.MockitoHint,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitointegration\NoJUnitDependenciesTest.java,org.mockitointegration.NoJUnitDependenciesTest,class,7,7,0,7,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,11,0,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\MockMethodInterceptor.java,org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForEquals,innerclass,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\debugging\InvocationListenerCallbackTest.java,org.mockitousage.debugging.InvocationListenerCallbackTest$OvenNotWorking,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\MockMethodInterceptor.java,org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$DispatcherDefaultingToRealMethod,innerclass,11,11,0,11,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0,0,4,1,0,1,0,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\exceptions\misusing\RedundantListenerException.java,org.mockito.exceptions.misusing.RedundantListenerException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\Not.java,org.mockito.internal.matchers.Not,class,1,2,1,1,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,5,0,1,1,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\NPEOnAnyClassMatcherAutounboxTest.java,org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,1,1,0,1,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\invocation\mockref\MockWeakReference.java,org.mockito.internal.invocation.mockref.MockWeakReference,class,4,9,5,4,4,1,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,1,0,0,8,0,2,1,2,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\serialization\DeepStubsSerializableTest.java,org.mockitousage.serialization.DeepStubsSerializableTest,class,8,8,0,8,3,2,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,63,0,0,0,0,0,3,2,6,0,6,0,0,4,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\CaptorAnnotationTest.java,org.mockitousage.annotation.CaptorAnnotationTest,class,14,14,0,14,8,5,0,15,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,0,0,5,1,0,6,80,0,0,0,3,0,4,0,4,0,8,1,0,6,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\constructor\CreatingMocksWithConstructorTest.java,org.mockitousage.constructor.CreatingMocksWithConstructorTest$AbstractThing,innerclass,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\InjectingAnnotationEngineTest.java,org.mockito.internal.configuration.InjectingAnnotationEngineTest$Bar,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\extTest\src\test\java\org\mockitousage\plugins\logger\MyMockitoLogger.java,org.mockitousage.plugins.logger.MyMockitoLogger$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\apachecommons\EqualsBuilderTest.java,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest$TestTSubObject2,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\extTest\src\test\java\org\mockitousage\plugins\logger\MyMockitoLogger.java,org.mockitousage.plugins.logger.MyMockitoLogger$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ForwardsInvocationsTest.java,org.mockito.internal.stubbing.defaultanswers.ForwardsInvocationsTest$Foo,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\verification\DescriptiveMessagesWhenTimesXVerificationFailsTest.java,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest,class,3,3,0,3,4,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,2,0,7,4,0,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\Times.java,org.mockito.internal.verification.Times,class,10,11,1,10,8,1,0,10,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,5,31,2,0,0,0,0,2,3,5,1,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\CaptorAnnotationTest.java,org.mockitousage.annotation.CaptorAnnotationTest$WrongType,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentMap.java,org.mockito.internal.util.concurrent.WeakConcurrentMap$SimpleEntry,innerclass,3,3,0,3,5,1,0,2,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,1,0,1,2,0,0,20,3,0,1,0,0,0,0,2,0,2,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\StrictStubbingEndToEndTest.java,org.mockitousage.stubbing.StrictStubbingEndToEndTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\basicapi\MocksCreationTest.java,org.mockitousage.basicapi.MocksCreationTest$Foo,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitoutil\ClassLoaders.java,org.mockitoutil.ClassLoaders$IsolatedURLClassLoaderBuilder,innerclass,3,3,0,3,7,2,0,11,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,3,30,6,1,0,0,0,0,0,3,0,3,1,0,0,0,35,9,0
