file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getActivityInfo/2[android.content.ComponentName,int]",false,113,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getInstalledModules/1[int],false,138,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getApplicationLabel/1[android.content.pm.ApplicationInfo],false,443,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getReceiverInfo/2[android.content.ComponentName,int]",false,118,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getInstallSourceInfo/1[java.lang.String],false,489,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,addPermissionAsync/1[com.tencent.shadow.core.loader.delegates.PermissionInfo],false,168,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"checkSignatures/2[java.lang.String,java.lang.String]",false,208,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"setAutoRevokeWhitelisted/2[java.lang.String,boolean]",false,193,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getComponentEnabledSetting/1[android.content.ComponentName],false,535,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"checkPermission/2[java.lang.String,java.lang.String]",false,153,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getSharedLibraries/1[int],false,268,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getInstrumentationInfo/2[android.content.ComponentName,int]",false,338,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getPreferredActivities/3[java.util.List<com.tencent.shadow.core.loader.delegates.IntentFilter>,java.util.List<android.content.ComponentName>,java.lang.String]",false,525,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getUserBadgedIcon/2[com.tencent.shadow.core.loader.delegates.Drawable,com.tencent.shadow.core.loader.delegates.UserHandle]",false,418,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"queryIntentContentProviders/2[android.content.Intent,int]",false,323,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getSystemSharedLibraryNames/0,false,263,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getActivityIcon/1[android.content.ComponentName],false,353,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"queryContentProviders/3[java.lang.String,int,int]",false,333,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,isAutoRevokeWhitelisted/0,false,605,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"resolveContentProvider/2[java.lang.String,int]",false,328,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,canRequestPackageInstalls/0,false,590,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getDrawable/3[java.lang.String,int,android.content.pm.ApplicationInfo]",false,348,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getUserBadgedDrawableForDensity/4[com.tencent.shadow.core.loader.delegates.Drawable,com.tencent.shadow.core.loader.delegates.UserHandle,com.tencent.shadow.core.loader.delegates.Rect,int]",false,423,3,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,updateInstantAppCookie/1[byte[]],false,258,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"queryPermissionsByGroup/2[java.lang.String,int]",false,93,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getBackgroundPermissionOptionLabel/0,false,203,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,currentToCanonicalPackageNames/1[java.lang.String[]],false,53,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getModuleInfo/2[java.lang.String,int]",false,133,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getInstalledApplications/1[int],false,228,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,isInstantApp/1[java.lang.String],false,238,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getPackageInfo/2[java.lang.String,int]",false,43,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"checkSignatures/2[int,int]",false,213,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getPackagesHoldingPermissions/2[java.lang.String[],int]",false,148,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getApplicationEnabledSetting/1[java.lang.String],false,550,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,addPermission/1[com.tencent.shadow.core.loader.delegates.PermissionInfo],false,163,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,isAutoRevokeWhitelisted/1[java.lang.String],false,198,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"hasSystemFeature/2[java.lang.String,int]",false,288,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getResourcesForActivity/1[android.content.ComponentName],false,448,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getApplicationBanner/1[java.lang.String],false,393,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getActivityBanner/1[android.content.Intent],false,368,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getText/3[java.lang.String,int,android.content.pm.ApplicationInfo]",false,433,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getInstalledPackages/1[int],false,143,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"resolveActivity/2[android.content.Intent,int]",false,293,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,PackageManagerWrapper/1[android.content.pm.PackageManager],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,canonicalToCurrentPackageNames/1[java.lang.String[]],false,58,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getActivityBanner/1[android.content.ComponentName],false,363,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"resolveService/2[android.content.Intent,int]",false,313,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"queryIntentServices/2[android.content.Intent,int]",false,318,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getPermissionInfo/2[java.lang.String,int]",false,88,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getDefaultActivityIcon/0,false,373,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"hasSigningCertificate/3[java.lang.String,byte[],int]",false,595,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getPackageInfo/2[com.tencent.shadow.core.loader.delegates.VersionedPackage,int]",false,48,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"queryIntentActivities/2[android.content.Intent,int]",false,298,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getPreferredPackages/1[int],false,507,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,removePackageFromPreferred/1[java.lang.String],false,501,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,isPackageSuspended/0,false,565,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,hasSystemFeature/1[java.lang.String],false,283,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,removePermission/1[java.lang.String],false,173,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getSystemAvailableFeatures/0,false,278,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getActivityIcon/1[android.content.Intent],false,358,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"verifyPendingInstall/2[int,int]",false,468,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getResourcesForApplication/1[java.lang.String],false,458,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getChangedPackages/1[int],false,273,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getUserBadgedLabel/2[java.lang.CharSequence,com.tencent.shadow.core.loader.delegates.UserHandle]",false,428,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,getLaunchIntentForPackage/1[java.lang.String],false,63,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"setComponentEnabledSetting/3[android.content.ComponentName,int,int]",false,530,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\loader\src\main\kotlin\com\tencent\shadow\core\loader\delegates\PackageManagerWrapper.java,com.tencent.shadow.core.loader.delegates.PackageManagerWrapper,"getWhitelistedRestrictedPermissions/2[java.lang.String,int]",false,178,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
