file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getFieldBlackFilter/0,false,697,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setParallelThreadSize/1[java.lang.Integer],false,658,0,3,3,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,stopHeartBeat/0,false,528,0,0,0,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setEventBlackFilter/1[com.alibaba.otter.canal.filter.CanalEventFilter],false,566,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,findStartPosition/1[com.alibaba.otter.canal.parse.inbound.ErosaConnection],false,112,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,processDumpError/1[java.lang.Throwable],false,470,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,"processSinkError/4[java.lang.Throwable,com.alibaba.otter.canal.protocol.position.LogPosition,java.lang.String,java.lang.Long]",false,458,1,2,1,1,2,3,8,0,0,4,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,14,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getParallelBufferSize/0,false,664,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setParallelBufferSize/1[int],false,668,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,startHeartBeat/1[com.alibaba.otter.canal.parse.inbound.ErosaConnection],false,474,3,2,0,2,5,6,17,0,2,1,6,0,0,0,4,0,0,2,3,5,2,3,0,0,0,26,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setDetectingEnable/1[boolean],false,626,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getException/0,false,634,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getParsedEventCount/0,false,570,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,parseFieldFilterMap/1[java.lang.String],false,540,0,0,0,0,5,7,16,1,2,1,7,0,0,1,1,0,0,3,3,2,0,3,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,preDump/1[com.alibaba.otter.canal.parse.inbound.ErosaConnection],false,114,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getBinlogParser/0,false,602,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,buildHeartBeatTimeTask/1[com.alibaba.otter.canal.parse.inbound.ErosaConnection],false,499,2,1,0,1,1,0,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setParallel/1[boolean],false,650,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getParserExceptionHandler/0,false,672,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getProcessingInterval/0,false,586,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setLogPositionManager/1[com.alibaba.otter.canal.parse.index.CanalLogPositionManager],false,614,1,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setEventSink/1[com.alibaba.otter.canal.sink.CanalEventSink<java.util.List<com.alibaba.otter.canal.protocol.CanalEntry.Entry>>],false,590,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setProfilingEnabled/1[boolean],false,578,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,isParallel/0,false,646,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getFieldFilterMap/0,false,712,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,"sendAlarm/2[java.lang.String,java.lang.String]",false,124,0,1,1,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,processTableMeta/1[com.alibaba.otter.canal.protocol.position.EntryPosition],false,117,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getParsingInterval/0,false,582,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getAlarmHandler/0,false,610,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setBinlogParser/1[com.alibaba.otter.canal.parse.inbound.BinlogParser],false,598,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,buildLastPosition/1[com.alibaba.otter.canal.protocol.CanalEntry.Entry],false,440,7,18,1,17,1,14,13,1,3,1,14,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setIsGTIDMode/1[boolean],false,642,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setAlarmHandler/1[com.alibaba.otter.canal.parse.inbound.CanalAlarmHandler],false,606,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,"parseAndProfilingIfNecessary/2[EVENT,boolean]",false,408,4,2,0,2,4,5,15,1,3,2,5,0,0,0,0,0,0,0,3,5,1,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,AbstractEventParser/0,true,130,5,5,0,5,4,3,16,1,3,0,3,0,0,0,1,0,0,1,0,3,0,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getParallelThreadSize/0,false,654,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,setFieldFilter/1[java.lang.String],false,692,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\AbstractEventParser.java,com.alibaba.otter.canal.parse.inbound.AbstractEventParser,getFieldBlackFilterMap/0,false,722,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection,setRestHighLevelClient/1[com.alibaba.otter.canal.client.adapter.es7x.support.RestHighLevelClient],false,497,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection,getTransportClient/0,false,485,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection,getRestHighLevelClient/0,false,493,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection,getMapping/1[java.lang.String],false,109,3,2,2,0,5,15,29,2,4,1,15,0,0,0,1,2,0,2,0,6,2,2,0,0,0,27,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection,"ESConnection/3[java.lang.String[],java.util.Map<java.lang.String,java.lang.String>,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection.ESClientMode]",true,70,10,2,2,0,5,19,25,0,9,3,19,0,0,1,1,0,0,6,4,11,1,2,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection,getMode/0,false,477,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection,close/0,false,97,0,1,1,0,3,1,13,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection,setMode/1[com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection.ESClientMode],false,481,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection,setTransportClient/1[com.alibaba.otter.canal.client.adapter.es7x.support.TransportClient],false,489,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection,createHttpHost/1[java.lang.String],false,501,1,0,0,0,3,11,12,2,1,1,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\utils\FileUtils.java,com.alibaba.otter.canal.common.utils.FileUtils,"readFileFromOffset/4[java.lang.String,int,java.lang.String,int]",false,18,0,1,1,0,16,11,73,1,10,4,11,0,0,1,9,2,0,4,14,18,3,5,0,0,0,27,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\utils\FileUtils.java,com.alibaba.otter.canal.common.utils.FileUtils,"readFileFromOffset/3[java.lang.String,int,java.lang.String]",false,14,1,4,3,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\utils\FileUtils.java,com.alibaba.otter.canal.common.utils.FileUtils,main/1[java.lang.String[]],false,91,1,1,0,1,1,2,4,0,1,1,2,1,2,0,0,0,0,2,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,onFinish/1[java.lang.String],false,156,6,15,0,15,6,24,37,1,10,1,24,0,0,0,2,1,0,10,5,11,6,2,0,0,0,40,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,setInstanceId/1[java.lang.String],false,143,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,setFinishListener/1[com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser.ParseFinishListener],false,206,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,setEndTime/1[java.lang.Long],false,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,stop/0,false,201,1,4,3,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,handleMysqlParserException/1[java.lang.Throwable],false,88,2,5,0,5,4,8,24,0,0,1,8,0,0,0,0,2,0,1,0,0,0,3,0,0,1,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,setUrl/1[java.lang.String],false,129,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,setBatchFileSize/1[int],false,215,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,getUrl/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,start/0,false,43,9,12,2,10,7,11,35,0,3,0,11,0,0,0,3,1,0,5,1,7,1,2,0,0,0,43,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,buildErosaConnection/0,false,113,2,4,0,4,2,5,11,1,2,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,setSecretkey/1[java.lang.String],false,139,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,setAccesskey/1[java.lang.String],false,135,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,setStartTime/1[java.lang.Long],false,147,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\RdsLocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.RdsLocalBinlogEventParser,RdsLocalBinlogEventParser/0,true,40,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\alarm\CanalAlarmHandler.java,com.alibaba.otter.canal.common.alarm.CanalAlarmHandler,"sendAlarm/2[java.lang.String,java.lang.String]",false,13,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,getPartition/0,false,36,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,getPartitionsNum/0,false,44,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,setPartitionsNum/1[java.lang.Integer],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,getTopic/0,false,28,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQDestination.java,com.alibaba.otter.canal.connector.core.producer.MQDestination,setTopic/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
