file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\util\executor\ControllableQueue.java,alluxio.util.executor.ControllableQueue$DelayNode,innerclass,1,1,0,1,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\util\LogUtilsTest.java,alluxio.util.LogUtilsTest,class,1,1,0,1,15,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,66,0,8,1,0,0,10,31,26,10,19,3,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\main\java\alluxio\client\file\cache\cuckoofilter\CuckooUtils.java,alluxio.client.file.cache.cuckoofilter.CuckooUtils,class,1,4,3,1,7,1,0,5,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,24,5,0,1,0,7,0,10,4,11,3,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\worker\block\BlockStore.java,alluxio.worker.block.BlockStore,interface,14,21,7,14,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\PermissionChecker.java,alluxio.master.file.PermissionChecker,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\cli\job\DistributedCommandsStatsTest.java,alluxio.client.cli.job.DistributedCommandsStatsTest,class,16,16,0,16,5,3,0,24,0,0.74285716,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,4,2,5,0,0,3,0,19,110,0,0,0,0,0,60,73,31,2,32,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\shell\src\main\java\alluxio\stress\cli\report\GenerateReport.java,alluxio.stress.cli.report.GenerateReport,class,9,10,1,9,14,1,0,31,6,0.875,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,8,83,2,5,1,3,0,22,4,13,1,13,4,0,1,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\swift\src\main\java\alluxio\underfs\swift\KeystoneV3AccessProvider.java,alluxio.underfs.swift.KeystoneV3AccessProvider$Project,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\proxy\src\main\java\alluxio\proxy\s3\TaggingData.java,alluxio.proxy.s3.TaggingData$TagObject,innerclass,2,2,0,2,7,1,0,0,0,0.42857143,0.0,0.0,7,0,3,4,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,6,0,4,1,2,0,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\concurrent\jsr\CompletableFuture.java,alluxio.concurrent.jsr.CompletableFuture$MinimalStage,innerclass,5,5,0,5,22,2,0,2,210,0.0,0.0,0.0,21,0,19,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,1,70,3,0,1,0,1,0,0,2,0,2,2,0,0,0,62,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\util\ObjectSizeCalculator.java,alluxio.util.ObjectSizeCalculator$Anonymous2,anonymous,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,5,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\util\ObjectSizeCalculator.java,alluxio.util.ObjectSizeCalculator$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\journal\sink\JournalSinkTest.java,alluxio.master.journal.sink.JournalSinkTest,class,24,25,1,24,65,1,0,71,11,0.8,0.0,0.0,19,0,5,14,0,0,5,0,0,0,10,2,2,8,0,0,2,0,4,289,19,11,6,0,0,54,15,50,5,42,3,1,1,2,101,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\activesync\ActiveSyncManager.java,alluxio.master.file.activesync.ActiveSyncManager$Anonymous1,anonymous,6,6,0,6,9,1,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,41,4,1,2,1,0,2,2,11,0,6,3,0,0,0,35,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\cli\fs\command\DistributedLoadCommandTest.java,alluxio.client.cli.fs.command.DistributedLoadCommandTest,class,14,14,0,14,20,4,0,40,0,0.42307693,0.0,0.0,13,1,13,0,0,0,13,0,0,0,2,1,2,0,0,0,0,0,7,206,0,6,1,0,0,93,67,90,15,71,2,0,0,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\main\java\alluxio\job\plan\transform\format\tables\RowsCommitter.java,alluxio.job.plan.transform.format.tables.RowsCommitter,class,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\web\src\main\java\alluxio\underfs\web\WebUnderFileSystem.java,alluxio.underfs.web.WebUnderFileSystem,class,20,22,2,20,65,2,0,40,228,0.77011496,0.0,0.0,29,0,27,2,0,0,27,0,0,0,3,1,0,3,0,0,2,0,1,216,21,7,11,4,1,23,16,41,4,34,4,0,0,0,137,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\test\java\alluxio\job\workflow\WorkflowExecutionRegistryTest.java,alluxio.job.workflow.WorkflowExecutionRegistryTest,class,10,10,0,10,2,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,3,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\swift\src\main\java\alluxio\underfs\swift\KeystoneV3AccessProvider.java,alluxio.underfs.swift.KeystoneV3AccessProvider$KeystoneV3Response,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\underfs\Fingerprint.java,alluxio.underfs.Fingerprint$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\util\ExceptionUtils.java,alluxio.util.ExceptionUtils,class,0,1,1,0,4,1,0,6,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,2,0,0,0,1,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\cli\fs\command\PinCommandMultipleMediaIntegrationTest.java,alluxio.client.cli.fs.command.PinCommandMultipleMediaIntegrationTest,class,16,17,1,16,7,2,0,46,0,0.6,0.0,0.0,5,2,4,1,0,0,4,0,0,0,5,4,2,3,0,0,1,0,3,79,3,0,0,1,0,33,35,20,9,23,1,0,0,7,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\journal\ufs\UfsJournalFileParser.java,alluxio.master.journal.ufs.UfsJournalFileParser,class,7,9,2,7,10,1,0,14,0,0.46666664,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,2,0,0,47,4,1,2,1,0,4,5,11,2,9,2,0,0,0,57,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\integration\fuse\src\test\java\alluxio\fuse\meta\UpdateCheckerTest.java,alluxio.fuse.meta.UpdateCheckerTest,class,6,7,1,6,13,1,0,19,55,0.0,0.0,0.0,11,0,8,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,66,4,1,0,9,0,10,2,11,0,11,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\main\java\alluxio\job\plan\AbstractVoidPlanDefinition.java,alluxio.job.plan.AbstractVoidPlanDefinition,class,5,16,11,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\microbench\src\main\java\alluxio\fsmaster\FileSystemBench.java,alluxio.fsmaster.FileSystemBench$FileSystem,innerclass,6,6,0,6,4,1,0,4,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,3,0,0,3,0,0,0,15,0,0,1,0,1,8,1,1,1,6,0,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\cli\fs\command\FreeCommandIntegrationTest.java,alluxio.client.cli.fs.command.FreeCommandIntegrationTest,class,2,2,0,2,8,4,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,42,13,10,23,9,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\wire\Configuration.java,alluxio.wire.Configuration$Builder,innerclass,5,5,0,5,5,1,0,3,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,23,1,0,0,0,0,2,0,4,0,5,0,0,0,1,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\table\server\master\src\main\java\alluxio\master\table\BasePartitionScheme.java,alluxio.master.table.BasePartitionScheme,class,2,4,2,2,6,1,2,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,2,0,1,23,2,2,0,0,0,0,0,2,0,2,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\fs\concurrent\ConcurrentFileSystemMasterUtils.java,alluxio.client.fs.concurrent.ConcurrentFileSystemMasterUtils,class,4,7,3,4,5,1,0,13,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,2,74,1,3,0,0,0,3,1,12,2,14,1,1,2,1,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\test\java\alluxio\client\block\stream\TestUnderFileSystemFileOutStream.java,alluxio.client.block.stream.TestUnderFileSystemFileOutStream,class,4,5,1,4,8,4,0,6,0,0.50000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,1,38,4,0,0,1,0,0,1,6,0,3,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\util\io\BufferUtilsTest.java,alluxio.util.io.BufferUtilsTest$5TestCase,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\test\util\CommonTestUtilsTest.java,alluxio.test.util.CommonTestUtilsTest$MissingField,innerclass,2,2,0,2,3,1,0,2,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,15,3,0,0,0,1,0,0,1,0,4,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\main\java\alluxio\job\plan\transform\format\tables\Committer.java,alluxio.job.plan.transform.format.tables.Committer,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\CoreMaster.java,alluxio.master.CoreMaster,class,7,9,2,7,1,2,2,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,6,0,0,0,6,0,6,0,0,17,0,0,0,0,0,0,0,6,0,6,0,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\shell\src\main\java\alluxio\cli\fs\command\FreeCommand.java,alluxio.cli.fs.command.FreeCommand,class,11,11,0,11,14,2,0,29,28,0.875,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,1,0,1,0,0,1,0,3,62,8,0,2,2,0,9,7,6,3,6,4,0,0,1,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\server\block\BlockWorkerRegisterStreamIntegrationTest.java,alluxio.server.block.BlockWorkerRegisterStreamIntegrationTest$TestBlockMasterClient,innerclass,7,7,0,7,7,2,0,5,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,1,3,0,0,0,0,3,0,0,0,34,2,0,1,1,0,0,0,4,0,4,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\wire\MasterWebUIData.java,alluxio.wire.MasterWebUIData,class,3,4,1,3,14,1,0,3,55,0.8163265,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,1,0,7,0,0,1,0,0,56,13,0,0,0,0,6,1,7,0,7,0,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\main\java\alluxio\client\file\cache\evictor\UnevictableCacheEvictor.java,alluxio.client.file.cache.evictor.UnevictableCacheEvictor,class,5,7,2,5,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\journal\raft\BufferedJournalApplier.java,alluxio.master.journal.raft.BufferedJournalApplier,class,15,18,3,15,21,3,0,29,0,0.6666666,0.0,0.0,9,0,7,2,0,0,7,0,0,0,11,3,0,11,0,0,7,0,7,150,3,1,3,9,2,16,4,27,1,21,3,0,1,0,171,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\shell\src\main\java\alluxio\cli\fs\command\RmCommand.java,alluxio.cli.fs.command.RmCommand,class,10,10,0,10,12,2,0,28,26,0.78571427,0.0,0.0,8,0,7,0,1,0,8,0,0,0,7,7,0,7,0,0,7,0,1,52,5,0,0,0,0,27,3,13,5,13,1,0,0,0,113,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\util\ObjectSizeCalculatorTest.java,alluxio.util.ObjectSizeCalculatorTest$ConstantObject,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\integration\fuse\src\main\java\alluxio\fuse\AlluxioFuseUtils.java,alluxio.fuse.AlluxioFuseUtils$CloseableFuseFileInfo,innerclass,2,2,0,2,3,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,15,1,0,0,0,0,0,1,2,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\activesync\ActiveSyncManager.java,alluxio.master.file.activesync.ActiveSyncManager$Anonymous2,anonymous,3,3,0,3,6,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,1,0,0,1,0,6,0,4,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\integration\fuse\src\main\java\alluxio\cli\command\metadatacache\DropAllCommand.java,alluxio.cli.command.metadatacache.DropAllCommand,class,9,10,1,9,5,3,0,5,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,0,0,0,3,0,0,0,0,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\util\executor\UniqueBlockingQueue.java,alluxio.util.executor.UniqueBlockingQueue$Anonymous1,anonymous,1,1,0,1,4,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,1,0,0,0,0,3,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\block\evictor\EvictionPlan.java,alluxio.worker.block.evictor.EvictionPlan,class,3,6,3,3,5,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,4,0,2,0,2,0,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\common\src\main\java\alluxio\stress\fuse\FuseIOOperation.java,alluxio.stress.fuse.FuseIOOperation,enum,1,5,4,1,9,1,0,3,0,0.25,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,32,4,1,0,0,0,7,0,1,1,1,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\integration\fuse\src\main\java\alluxio\fuse\file\FuseFileInOrOutStream.java,alluxio.fuse.file.FuseFileInOrOutStream,class,13,15,2,13,20,1,0,23,0,0.4107143,0.0,0.0,8,1,7,1,0,0,7,0,0,6,7,0,0,7,0,0,5,0,13,77,7,0,0,0,0,3,1,12,0,8,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\shell\src\main\java\alluxio\cli\fs\command\StopSyncCommand.java,alluxio.cli.fs.command.StopSyncCommand,class,5,5,0,5,7,2,0,5,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,5,3,2,1,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\clock\ElapsedTimeClock.java,alluxio.clock.ElapsedTimeClock,class,0,0,0,0,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\hdfs\src\main\java\alluxio\underfs\hdfs\HdfsUnderFileSystemFactory.java,alluxio.underfs.hdfs.HdfsUnderFileSystemFactory,class,9,13,4,9,13,1,3,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,34,6,2,2,0,0,1,0,1,0,1,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\main\java\alluxio\client\block\options\GetWorkerReportOptions.java,alluxio.client.block.options.GetWorkerReportOptions$WorkerRange,enum,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\contexts\WorkerHeartbeatContext.java,alluxio.master.file.contexts.WorkerHeartbeatContext,class,3,6,3,3,5,2,0,6,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\main\java\alluxio\job\plan\replicate\Mode.java,alluxio.job.plan.replicate.Mode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\wire\AlluxioProxyInfoTest.java,alluxio.wire.AlluxioProxyInfoTest,class,5,6,1,5,5,1,0,18,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,35,1,1,0,0,0,0,5,11,0,11,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\microbench\src\main\java\alluxio\worker\BlockStoreBase.java,alluxio.worker.BlockStoreBase,class,11,14,3,11,9,1,0,24,18,0.625,0.0,0.0,8,3,6,2,0,0,6,0,0,0,3,0,3,0,0,0,0,0,5,64,3,0,0,3,0,3,11,18,0,18,1,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\transport\GrpcMessagingServiceClientHandler.java,alluxio.master.transport.GrpcMessagingServiceClientHandler,class,8,11,3,8,4,2,0,13,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,6,0,1,36,1,0,0,1,0,6,0,8,0,8,2,0,0,1,80,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\master\MasterInquireClient.java,alluxio.master.MasterInquireClient$Factory,innerclass,12,12,0,12,12,1,0,10,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,51,11,0,0,0,0,0,7,2,0,2,2,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\main\java\alluxio\master\backcompat\ops\CreateDirectory.java,alluxio.master.backcompat.ops.CreateDirectory,class,4,5,1,4,3,2,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,11,0,11,0,0,11,0,1,40,0,1,0,0,0,10,1,11,1,11,1,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\exception\runtime\NotFoundRuntimeException.java,alluxio.exception.runtime.NotFoundRuntimeException,class,3,6,3,3,3,5,1,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\util\StreamUtils.java,alluxio.util.StreamUtils,class,2,4,2,2,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\oss\src\test\java\alluxio\underfs\oss\StsOssClientProviderTest.java,alluxio.underfs.oss.StsOssClientProviderTest,class,10,11,1,10,3,1,0,22,1,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,1,2,0,1,2,0,3,38,1,0,0,2,0,22,5,14,6,14,2,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\metrics\InstrumentedExecutorService.java,alluxio.metrics.InstrumentedExecutorService,class,14,16,2,14,18,1,0,25,0,0.7986111,0.0,0.0,16,0,14,1,1,0,15,0,0,0,9,0,0,9,0,0,5,0,1,88,11,0,0,0,1,5,5,12,2,12,1,1,0,1,109,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\table\server\underdb\hive\src\main\java\alluxio\table\under\hive\util\DefaultHiveClientPool.java,alluxio.table.under.hive.util.DefaultHiveClientPool$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\common\src\main\java\alluxio\stress\worker\IOTaskSummary.java,alluxio.stress.worker.IOTaskSummary$GraphGenerator,innerclass,8,8,0,8,4,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,38,2,2,0,0,0,9,2,14,4,16,1,0,0,2,38,25,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\test\java\alluxio\client\block\stream\GrpcDataReaderTest.java,alluxio.client.block.stream.GrpcDataReaderTest,class,21,22,1,21,23,1,0,58,0,0.73333335,0.0,0.0,10,0,6,4,0,0,6,0,0,0,9,4,0,9,0,0,4,0,5,156,4,6,3,5,0,1,46,54,17,50,4,0,0,1,137,17,0
