file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Night.java,Night,getWeather_text/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Night.java,Night,equals/1[Object],false,51,2,0,0,0,14,2,40,11,1,1,2,0,0,0,10,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Night.java,Night,getWeather_code/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Night.java,Night,toString/0,false,90,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Night.java,Night,setWind/1[Wind],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\TestBigBinarySpiceService.java,com.octo.android.robospice.spicelist.test.TestBigBinarySpiceService$Anonymous1,checkPermissions/1[com.octo.android.robospice.spicelist.test.Context],false,20,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\TestBigBinarySpiceService.java,com.octo.android.robospice.spicelist.test.TestBigBinarySpiceService$Anonymous1,isNetworkAvailable/1[com.octo.android.robospice.spicelist.test.Context],false,15,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\simple\IBitmapRequest.java,com.octo.android.robospice.request.simple.IBitmapRequest,getCacheFile/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\simple\IBitmapRequest.java,com.octo.android.robospice.request.simple.IBitmapRequest,loadDataFromNetwork/0,false,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\RetrofitJackson2SpiceServiceTest.java,com.octo.android.robospice.retrofit.RetrofitJackson2SpiceServiceTest,test_addRequest_injects_request_factory/0,false,47,5,6,0,6,1,6,7,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\RetrofitJackson2SpiceServiceTest.java,com.octo.android.robospice.retrofit.RetrofitJackson2SpiceServiceTest,tearDown/0,false,32,1,2,0,2,2,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\RetrofitJackson2SpiceServiceTest.java,com.octo.android.robospice.retrofit.RetrofitJackson2SpiceServiceTest,RetrofitJackson2SpiceServiceTest/0,true,20,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\RetrofitJackson2SpiceServiceTest.java,com.octo.android.robospice.retrofit.RetrofitJackson2SpiceServiceTest,test_createRequestFactory_returns_default_factory/0,false,40,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\RetrofitJackson2SpiceServiceTest.java,com.octo.android.robospice.retrofit.RetrofitJackson2SpiceServiceTest,setUp/0,false,25,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,toString/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,setWind_unit/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,getWind_unit/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,equals/1[java.lang.Object],false,65,1,3,3,0,17,2,48,13,1,1,2,0,0,0,12,0,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,getDir_degree/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,hashCode/0,false,51,0,3,3,0,5,1,10,1,2,0,1,0,0,0,4,0,4,0,6,7,10,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,setDir/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,getSpeed/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,getDir/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,setSpeed/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Wind.java,com.octo.android.robospice.springandroid.test.model.xml.Wind,setDir_degree/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\JacksonRetrofitObjectPersisterFactory.java,com.octo.android.robospice.persistence.retrofit.JacksonRetrofitObjectPersisterFactory,"JacksonRetrofitObjectPersisterFactory/2[com.octo.android.robospice.persistence.retrofit.Application,java.util.List<java.lang.Class<?>>]",true,28,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\JacksonRetrofitObjectPersisterFactory.java,com.octo.android.robospice.persistence.retrofit.JacksonRetrofitObjectPersisterFactory,"JacksonRetrofitObjectPersisterFactory/3[com.octo.android.robospice.persistence.retrofit.Application,java.util.List<java.lang.Class<?>>,java.io.File]",true,23,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\JacksonRetrofitObjectPersisterFactory.java,com.octo.android.robospice.persistence.retrofit.JacksonRetrofitObjectPersisterFactory,"JacksonRetrofitObjectPersisterFactory/2[com.octo.android.robospice.persistence.retrofit.Application,java.io.File]",true,18,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\persistence\retrofit\JacksonRetrofitObjectPersisterFactory.java,com.octo.android.robospice.persistence.retrofit.JacksonRetrofitObjectPersisterFactory,JacksonRetrofitObjectPersisterFactory/1[com.octo.android.robospice.persistence.retrofit.Application],true,32,3,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\binary\InFileInputStreamObjectPersister.java,com.octo.android.robospice.persistence.binary.InFileInputStreamObjectPersister,"saveDataToCacheAndReturnData/2[java.io.InputStream,java.lang.Object]",false,45,4,5,1,4,3,5,27,1,2,2,5,0,0,0,0,1,0,0,0,2,0,2,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\binary\InFileInputStreamObjectPersister.java,com.octo.android.robospice.persistence.binary.InFileInputStreamObjectPersister,canHandleClass/1[java.lang.Class<?>],false,79,0,0,0,0,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\binary\InFileInputStreamObjectPersister.java,com.octo.android.robospice.persistence.binary.InFileInputStreamObjectPersister,"InFileInputStreamObjectPersister/2[com.octo.android.robospice.persistence.binary.Application,java.io.File]",true,27,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\binary\InFileInputStreamObjectPersister.java,com.octo.android.robospice.persistence.binary.InFileInputStreamObjectPersister,InFileInputStreamObjectPersister/1[com.octo.android.robospice.persistence.binary.Application],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\binary\InFileInputStreamObjectPersister.java,com.octo.android.robospice.persistence.binary.InFileInputStreamObjectPersister,readCacheDataFromFile/1[java.io.File],false,32,1,1,0,1,2,2,9,2,0,1,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\exception\NetworkException.java,com.octo.android.robospice.exception.NetworkException,NetworkException/1[java.lang.String],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\exception\NetworkException.java,com.octo.android.robospice.exception.NetworkException,"NetworkException/2[java.lang.String,java.lang.Throwable]",true,17,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\exception\NetworkException.java,com.octo.android.robospice.exception.NetworkException,NetworkException/1[java.lang.Throwable],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersisterWithSanitationTest.java,com.octo.android.robospice.persistence.file.InFileObjectPersisterWithSanitationTest,setUp/0,false,22,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersisterWithSanitationTest.java,com.octo.android.robospice.persistence.file.InFileObjectPersisterWithSanitationTest,testRemoveDataFromCache/0,false,28,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersisterWithSanitationTest.java,com.octo.android.robospice.persistence.file.InFileObjectPersisterWithSanitationTest,testRemoveAllDataFromCache/0,false,32,0,0,0,0,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\persistence\googlehttpclient\json\Jackson2ObjectPersisterFactory.java,com.octo.android.robospice.persistence.googlehttpclient.json.Jackson2ObjectPersisterFactory,"Jackson2ObjectPersisterFactory/2[com.octo.android.robospice.persistence.googlehttpclient.json.Application,java.io.File]",true,18,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\persistence\googlehttpclient\json\Jackson2ObjectPersisterFactory.java,com.octo.android.robospice.persistence.googlehttpclient.json.Jackson2ObjectPersisterFactory,"Jackson2ObjectPersisterFactory/3[com.octo.android.robospice.persistence.googlehttpclient.json.Application,java.util.List<java.lang.Class<?>>,java.io.File]",true,23,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\persistence\googlehttpclient\json\Jackson2ObjectPersisterFactory.java,com.octo.android.robospice.persistence.googlehttpclient.json.Jackson2ObjectPersisterFactory,Jackson2ObjectPersisterFactory/1[com.octo.android.robospice.persistence.googlehttpclient.json.Application],true,32,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\persistence\googlehttpclient\json\Jackson2ObjectPersisterFactory.java,com.octo.android.robospice.persistence.googlehttpclient.json.Jackson2ObjectPersisterFactory,"Jackson2ObjectPersisterFactory/2[com.octo.android.robospice.persistence.googlehttpclient.json.Application,java.util.List<java.lang.Class<?>>]",true,28,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\networkstate\NetworkStateChecker.java,com.octo.android.robospice.networkstate.NetworkStateChecker,isNetworkAvailable/1[com.octo.android.robospice.networkstate.Context],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\networkstate\NetworkStateChecker.java,com.octo.android.robospice.networkstate.NetworkStateChecker,checkPermissions/1[com.octo.android.robospice.networkstate.Context],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,setWind/1[java.util.List<com.octo.android.robospice.googlehttpclient.test.model.Wind>],false,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,setWeather_text/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,getHumidity/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,getTemp_unit/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,setHumidity/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,setPressure/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,setTemp/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,equals/1[java.lang.Object],false,94,1,0,0,0,25,3,69,18,1,1,3,0,0,0,17,0,0,0,0,1,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,getPressure/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,setWeather_code/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,getTemp/0,false,39,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,toString/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,getWind/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,setTemp_unit/1[java.lang.String],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,getWeather_code/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,hashCode/0,false,80,0,0,0,0,8,2,12,1,2,0,2,0,0,0,7,0,7,0,9,9,14,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\model\CurrenWeather.java,com.octo.android.robospice.googlehttpclient.test.model.CurrenWeather,getWeather_text/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Wind.java,com.octo.android.robospice.springandroid.test.model.json.Wind,getSpeed/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Wind.java,com.octo.android.robospice.springandroid.test.model.json.Wind,setSpeed/1[java.lang.String],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\Wind.java,com.octo.android.robospice.springandroid.test.model.json.Wind,setDir/1[java.lang.String],false,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
