file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\PendingPost.java,org.greenrobot.eventbus.PendingPost,"PendingPost/2[java.lang.Object,org.greenrobot.eventbus.Subscription]",true,28,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBus\src\org\greenrobot\eventbus\PendingPost.java,org.greenrobot.eventbus.PendingPost,releasePendingPost/1[org.greenrobot.eventbus.PendingPost],false,47,1,1,1,0,2,2,10,0,0,1,2,0,0,0,0,0,0,0,1,3,0,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\ClassMapPerfTest.java,org.greenrobot.eventbus.ClassMapPerfTest,testHashMapClassObject/0,false,31,0,0,0,0,2,2,7,0,4,0,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\ClassMapPerfTest.java,org.greenrobot.eventbus.ClassMapPerfTest,testHashMapClassName/0,false,47,0,0,0,0,2,3,7,0,4,0,3,0,0,1,0,0,0,0,1,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\ClassMapPerfTest.java,org.greenrobot.eventbus.ClassMapPerfTest,testIdentityHashMapClassObject/0,false,39,0,0,0,0,2,2,7,0,4,0,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$Post,getDisplayName/0,false,122,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$Post,runTest/0,false,100,3,3,0,3,3,3,18,0,7,0,3,0,0,1,0,0,4,4,4,10,7,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$Post,prepareTest/0,false,95,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\testsubject\PerfTestEventBus.java,org.greenrobot.eventbusperf.testsubject.PerfTestEventBus$Post,"Post/2[org.greenrobot.eventbusperf.testsubject.Context,org.greenrobot.eventbusperf.TestParams]",true,90,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusMethodModifiersTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusMethodModifiersTestWithIndex,overwriteEventBus/0,false,24,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\Indexed.java,org.greenrobot.eventbus.indexed.Indexed,build/0,false,24,4,18,16,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest$StringEventSubscriber,onEvent/1[java.lang.String],false,263,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testPostAfterUnregister/0,false,147,2,3,0,3,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testRegisterTwice/0,false,91,2,1,0,1,2,2,9,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testRegisterAndPostTwoTypes/0,false,155,2,2,0,2,1,3,9,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,onEvent/1[org.greenrobot.eventbus.EventBusBasicTest.MyEvent],false,245,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testHasSubscriberForEventImplementedInterface/0,false,219,3,4,0,4,1,5,10,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testPostMultipleTimes/0,false,122,4,4,0,4,2,5,12,0,5,0,5,0,0,1,0,0,0,3,2,5,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testPostInEventHandler/0,false,184,3,3,0,3,1,3,10,0,1,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testIsRegistered/0,false,102,2,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testPostWithTwoSubscriber/0,false,111,3,3,0,3,1,3,9,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testUnregisterNotLeaking/0,false,77,4,4,0,4,2,5,12,0,3,0,5,0,0,1,0,0,2,3,4,3,4,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,onEvent/1[java.lang.String],false,233,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testUnregisterWithoutRegister/0,false,70,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,onEvent/1[org.greenrobot.eventbus.EventBusBasicTest.MyEventExtended],false,255,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testRegisterAndPost/0,false,49,4,4,0,4,1,5,10,0,4,0,5,0,0,0,0,0,0,3,0,4,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,onEvent2/1[org.greenrobot.eventbus.EventBusBasicTest.MyEvent],false,250,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testHasSubscriberForEventSuperclass/0,false,207,3,4,0,4,1,5,8,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testMultipleSubscribeMethodsForEvent/0,false,138,3,3,0,3,1,3,7,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testHasSubscriberForEvent/0,false,196,2,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,onEvent/1[java.lang.Integer],false,239,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testPostWithoutSubscriber/0,false,65,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testRegisterUnregisterAndPostTwoTypes/0,false,166,2,3,0,3,1,4,9,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusBasicTest.java,org.greenrobot.eventbus.EventBusBasicTest,testPostOnDifferentEventBus/0,false,177,2,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestRunnerActivity.java,org.greenrobot.eventbusperf.TestRunnerActivity,onClickKillProcess/1[org.greenrobot.eventbusperf.View],false,92,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestRunnerActivity.java,org.greenrobot.eventbusperf.TestRunnerActivity,onCreate/1[org.greenrobot.eventbusperf.Bundle],false,42,2,2,0,2,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestRunnerActivity.java,org.greenrobot.eventbusperf.TestRunnerActivity,onDestroy/0,false,96,2,2,0,2,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestRunnerActivity.java,org.greenrobot.eventbusperf.TestRunnerActivity,onClickCancel/1[org.greenrobot.eventbusperf.View],false,83,2,1,0,1,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestRunnerActivity.java,org.greenrobot.eventbusperf.TestRunnerActivity,onEventMainThread/1[org.greenrobot.eventbusperf.TestFinishedEvent],false,66,3,4,0,4,3,8,14,0,2,1,8,0,0,0,1,0,1,5,0,4,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusPerformance\src\org\greenrobot\eventbusperf\TestRunnerActivity.java,org.greenrobot.eventbusperf.TestRunnerActivity,onResume/0,false,51,2,4,0,4,3,9,12,0,1,0,9,0,0,0,2,0,0,5,1,2,2,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusSubscriberLegalTest.java,org.greenrobot.eventbus.EventBusSubscriberLegalTest,testSubscriberLegal/0,false,28,2,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusSubscriberLegalTest.java,org.greenrobot.eventbus.EventBusSubscriberLegalTest,testSubscriberLegalAbstract/0,false,54,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusSubscriberLegalTest.java,org.greenrobot.eventbus.EventBusSubscriberLegalTest,onEvent/1[java.lang.String],false,62,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\EventBusAndroidActivityTest.java,org.greenrobot.eventbus.EventBusAndroidActivityTest$WithIndex,dummy/0,false,37,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,onEventP10/1[java.lang.String],false,92,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,onEventMainThreadM1/1[org.greenrobot.eventbus.IntTestEvent],false,103,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,onEventBackgroundThreadP1/1[java.lang.Integer],false,118,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,onEventM100/1[java.lang.String],false,97,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,onEventP0/1[java.lang.String],false,87,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,onEventMainThreadP1/1[org.greenrobot.eventbus.IntTestEvent],false,113,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,onEventBackgroundThreadM1/1[java.lang.Integer],false,128,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,onEventMainThreadP0/1[org.greenrobot.eventbus.IntTestEvent],false,108,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,onEventBackgroundThreadP0/1[java.lang.Integer],false,123,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,onEventM1/1[java.lang.String],false,82,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,onEventP1/1[java.lang.String],false,77,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusOrderedSubscriptionsTest.java,org.greenrobot.eventbus.EventBusOrderedSubscriptionsTest$PrioSubscriber,"handleEvent/2[int,java.lang.Object]",false,132,1,13,11,2,2,2,8,0,0,2,2,0,0,0,0,0,0,4,0,2,2,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusFallbackToReflectionTest.java,org.greenrobot.eventbus.EventBusFallbackToReflectionTest$PublicWithPrivateSuperClass,onEvent/1[java.lang.String],false,43,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusSubscriberExceptionTest.java,org.greenrobot.eventbus.EventBusSubscriberExceptionTest$BadExceptionSubscriber,onEvent/1[org.greenrobot.eventbus.SubscriberExceptionEvent],false,62,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusRegistrationRacingTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusRegistrationRacingTestWithIndex,overwriteEventBus/0,false,25,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusCancelEventDeliveryTest.java,org.greenrobot.eventbus.EventBusCancelEventDeliveryTest$Subscriber,onEvent2/1[java.lang.String],false,91,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusCancelEventDeliveryTest.java,org.greenrobot.eventbus.EventBusCancelEventDeliveryTest$Subscriber,"Subscriber/2[int,boolean]",true,75,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusCancelEventDeliveryTest.java,org.greenrobot.eventbus.EventBusCancelEventDeliveryTest$Subscriber,onEvent1/1[java.lang.String],false,86,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusCancelEventDeliveryTest.java,org.greenrobot.eventbus.EventBusCancelEventDeliveryTest$Subscriber,"handleEvent/2[java.lang.String,int]",false,100,2,6,4,2,3,2,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusCancelEventDeliveryTest.java,org.greenrobot.eventbus.EventBusCancelEventDeliveryTest$Subscriber,onEvent/1[java.lang.String],false,81,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusCancelEventDeliveryTest.java,org.greenrobot.eventbus.EventBusCancelEventDeliveryTest$Subscriber,onEvent3/1[java.lang.String],false,96,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTest\src\org\greenrobot\eventbus\indexed\EventBusInheritanceDisabledTestWithIndex.java,org.greenrobot.eventbus.indexed.EventBusInheritanceDisabledTestWithIndex,setUp/0,false,27,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,testSubscriberClassHierarchyWithoutNewSubscriberMethod/0,false,113,5,5,0,5,1,3,13,0,1,0,3,0,0,0,0,0,0,1,6,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,onEvent/1[org.greenrobot.eventbus.EventBusInheritanceDisabledTest.MyEventExtended],false,142,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,setUp/0,false,37,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,onEvent/1[org.greenrobot.eventbus.EventBusInheritanceDisabledTest.MyEvent],false,137,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,testEventClassHierarchySticky/0,false,59,5,5,0,5,1,3,9,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,testEventSuperInterfaceHierarchy/0,false,82,3,3,0,3,1,3,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EventBus\EventBusTestJava\src\main\java\org\greenrobot\eventbus\EventBusInheritanceDisabledTest.java,org.greenrobot.eventbus.EventBusInheritanceDisabledTest,testSubscriberClassHierarchy/0,false,92,5,5,0,5,1,3,15,0,1,0,3,0,0,0,0,0,0,1,8,1,0,0,0,0,0,15,1,0,false
