file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\County.java,com.coolweather.android.db.County,setCityId/1[int],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\County.java,com.coolweather.android.db.County,getId/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\County.java,com.coolweather.android.db.County,getCountyName/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\County.java,com.coolweather.android.db.County,setWeatherId/1[java.lang.String],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,com.example.databasetest.MainActivity$Anonymous5,onClick/1[com.example.databasetest.View],false,70,3,0,0,0,3,10,18,0,6,1,10,0,0,1,0,0,0,13,0,6,4,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,com.example.databasetest.MainActivity$Anonymous4,onClick/1[com.example.databasetest.View],false,62,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,com.example.databasetest.MainActivity$Anonymous3,onClick/1[com.example.databasetest.View],false,52,3,0,0,0,1,3,6,0,2,1,3,0,0,0,0,0,0,4,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,com.example.databasetest.MainActivity$Anonymous2,onClick/1[com.example.databasetest.View],false,31,3,0,0,0,1,4,15,0,2,1,4,0,0,0,0,0,0,14,4,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\ListViewTest\app\src\test\java\com\example\listviewtest\ExampleUnitTest.java,com.example.listviewtest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,com.example.databasetest.MainActivity$Anonymous1,onClick/1[com.example.databasetest.View],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\AndroidThreadTest\app\src\main\java\com\example\androidthreadtest\MainActivity.java,com.example.androidthreadtest.MainActivity$Anonymous1,handleMessage/1[com.example.androidthreadtest.Message],false,19,1,0,0,0,2,1,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\AndroidThreadTest\app\src\main\java\com\example\androidthreadtest\MainActivity.java,com.example.androidthreadtest.MainActivity$Anonymous2,run/0,false,47,1,11,0,11,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\AndroidThreadTest\app\src\androidTest\java\com\example\androidthreadtest\ApplicationTest.java,com.example.androidthreadtest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\ActivityCollector.java,com.example.broadcastbestpractice.ActivityCollector,finishAll/0,false,20,0,1,1,0,3,2,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\ActivityCollector.java,com.example.broadcastbestpractice.ActivityCollector,addActivity/1[com.example.broadcastbestpractice.Activity],false,12,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\ActivityCollector.java,com.example.broadcastbestpractice.ActivityCollector,removeActivity/1[com.example.broadcastbestpractice.Activity],false,16,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\NewsContentActivity.java,com.example.fragmentbestpractice.NewsContentActivity,"actionStart/3[com.example.fragmentbestpractice.Context,java.lang.String,java.lang.String]",false,10,3,1,1,0,1,2,6,0,1,3,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\NewsContentActivity.java,com.example.fragmentbestpractice.NewsContentActivity,onCreate/1[com.example.fragmentbestpractice.Bundle],false,18,2,1,0,1,1,7,8,0,3,1,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\LoginActivity.java,LoginActivity,onCreate/1[Bundle],false,29,6,0,0,0,2,9,42,0,3,1,9,0,0,0,0,0,0,5,0,8,0,1,1,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentTest\app\src\main\java\com\example\fragmenttest\LeftFragment.java,com.example.fragmenttest.LeftFragment,"onCreateView/3[com.example.fragmenttest.LayoutInflater,com.example.fragmenttest.ViewGroup,com.example.fragmenttest.Bundle]",false,13,4,0,0,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\BaseActivity.java,com.example.activitytest.BaseActivity,onDestroy/0,false,18,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\BaseActivity.java,com.example.activitytest.BaseActivity,onCreate/1[com.example.activitytest.Bundle],false,11,2,1,0,1,1,5,5,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\ListViewTest\app\src\main\java\com\example\listviewtest\MainActivity.java,com.example.listviewtest.MainActivity,onCreate/1[com.example.listviewtest.Bundle],false,19,5,2,0,2,1,6,15,0,2,1,6,1,1,0,0,0,0,0,0,2,0,0,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\ListViewTest\app\src\main\java\com\example\listviewtest\MainActivity.java,com.example.listviewtest.MainActivity,initFruits/0,false,36,1,2,1,1,2,1,24,0,11,0,1,0,0,1,0,0,0,10,2,11,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MyService.java,com.example.servicetest.MyService,onDestroy/0,false,62,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MyService.java,com.example.servicetest.MyService,onBind/1[com.example.servicetest.Intent],false,34,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MyService.java,com.example.servicetest.MyService,"onStartCommand/3[com.example.servicetest.Intent,int,int]",false,56,1,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MyService.java,com.example.servicetest.MyService,MyService/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MyService.java,com.example.servicetest.MyService,onCreate/0,false,39,5,0,0,0,1,14,8,0,3,0,14,0,0,0,0,0,0,4,3,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UICustomViews\app\src\androidTest\java\com\example\uicustomviews\ApplicationTest.java,com.example.uicustomviews.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UICustomViews\app\src\main\java\com\example\uicustomviews\TitleLayout.java,com.example.uicustomviews.TitleLayout$Anonymous2,onClick/1[com.example.uicustomviews.View],false,27,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UICustomViews\app\src\main\java\com\example\uicustomviews\TitleLayout.java,com.example.uicustomviews.TitleLayout$Anonymous1,onClick/1[com.example.uicustomviews.View],false,21,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIWidgetTest\app\src\main\java\com\example\uiwidgettest\MainActivity.java,com.example.uiwidgettest.MainActivity,onClick/1[com.example.uiwidgettest.View],false,35,2,0,0,0,2,5,13,0,1,1,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIWidgetTest\app\src\main\java\com\example\uiwidgettest\MainActivity.java,com.example.uiwidgettest.MainActivity,onCreate/1[com.example.uiwidgettest.Bundle],false,24,5,0,0,0,1,4,9,0,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIBestPractice\app\src\main\java\com\example\uibestpractice\MainActivity.java,com.example.uibestpractice.MainActivity,initMsgs/0,false,53,1,2,1,1,1,1,8,0,3,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIBestPractice\app\src\main\java\com\example\uibestpractice\MainActivity.java,com.example.uibestpractice.MainActivity,onCreate/1[com.example.uibestpractice.Bundle],false,27,8,2,0,2,1,7,25,0,1,1,7,1,1,0,0,0,0,0,0,5,0,0,1,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter12\MaterialTest\app\src\main\java\com\example\materialtest\MainActivity.java,com.example.materialtest.MainActivity$Anonymous1,onNavigationItemSelected/1[com.example.materialtest.MenuItem],false,56,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter12\MaterialTest\app\src\main\java\com\example\materialtest\MainActivity.java,com.example.materialtest.MainActivity$Anonymous2,onClick/1[com.example.materialtest.View],false,64,1,2,0,2,1,3,8,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadService.java,com.example.servicebestpractice.DownloadService,"getNotification/2[java.lang.String,int]",false,112,5,4,4,0,2,10,14,1,3,2,10,0,0,0,0,0,0,1,4,3,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadService.java,com.example.servicebestpractice.DownloadService,getNotificationManager/0,false,108,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\DownloadService.java,com.example.servicebestpractice.DownloadService,onBind/1[com.example.servicebestpractice.Intent],false,65,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter12\MaterialTest\app\src\main\java\com\example\materialtest\MainActivity.java,com.example.materialtest.MainActivity$Anonymous4,onRefresh/0,false,85,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\MyDatabaseHelper.java,MyDatabaseHelper,onCreate/1[SQLiteDatabase],false,31,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\MyDatabaseHelper.java,MyDatabaseHelper,"onUpgrade/3[SQLiteDatabase,int,int]",false,38,1,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\MyDatabaseHelper.java,MyDatabaseHelper,"MyDatabaseHelper/4[Context,String,SQLiteDatabase.CursorFactory,int]",true,25,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter11\LBSTest\app\src\test\java\com\example\lbstest\ExampleUnitTest.java,com.example.lbstest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\MainActivity.java,com.example.litepaltest.MainActivity,onCreate/1[com.example.litepaltest.Bundle],false,17,3,0,0,0,1,4,55,0,5,1,4,0,0,0,0,0,0,0,0,5,0,0,5,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UICustomViews\app\src\main\java\com\example\uicustomviews\MainActivity.java,com.example.uicustomviews.MainActivity,onCreate/1[com.example.uicustomviews.Bundle],false,11,2,0,0,0,2,4,8,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\DatabaseTest\app\src\test\java\com\example\databasetest\ExampleUnitTest.java,com.example.databasetest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIBestPractice\app\src\main\java\com\example\uibestpractice\MsgAdapter.java,com.example.uibestpractice.MsgAdapter,getItemCount/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIBestPractice\app\src\main\java\com\example\uibestpractice\MsgAdapter.java,com.example.uibestpractice.MsgAdapter,MsgAdapter/1[java.util.List<com.example.uibestpractice.Msg>],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIBestPractice\app\src\main\java\com\example\uibestpractice\MsgAdapter.java,com.example.uibestpractice.MsgAdapter,"onBindViewHolder/2[com.example.uibestpractice.MsgAdapter.ViewHolder,int]",false,46,2,2,0,2,3,5,13,0,1,2,5,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIBestPractice\app\src\main\java\com\example\uibestpractice\MsgAdapter.java,com.example.uibestpractice.MsgAdapter,"onCreateViewHolder/2[com.example.uibestpractice.ViewGroup,int]",false,40,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\RecyclerViewTest\app\src\androidTest\java\com\example\recyclerviewtest\ApplicationTest.java,com.example.recyclerviewtest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIBestPractice\app\src\androidTest\java\com\example\uibestpractice\ApplicationTest.java,com.example.uibestpractice.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentTest\app\src\androidTest\java\com\example\fragmenttest\ApplicationTest.java,com.example.fragmenttest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Category.java,com.example.litepaltest.Category,setCategoryCode/1[int],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Category.java,com.example.litepaltest.Category,setCategoryName/1[java.lang.String],false,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\main\java\com\example\litepaltest\Category.java,com.example.litepaltest.Category,setId/1[int],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\RuntimePermissionTest\app\src\main\java\com\example\runtimepermissiontest\MainActivity.java,com.example.runtimepermissiontest.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,48,2,1,0,1,4,3,13,0,0,3,3,1,1,0,1,0,0,1,3,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\RuntimePermissionTest\app\src\main\java\com\example\runtimepermissiontest\MainActivity.java,com.example.runtimepermissiontest.MainActivity,call/0,false,37,1,1,1,0,2,4,10,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\RuntimePermissionTest\app\src\main\java\com\example\runtimepermissiontest\MainActivity.java,com.example.runtimepermissiontest.MainActivity,onCreate/1[com.example.runtimepermissiontest.Bundle],false,19,3,0,0,0,1,4,18,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UICustomViews\app\src\main\java\com\example\uicustomviews\TitleLayout.java,com.example.uicustomviews.TitleLayout,"TitleLayout/2[com.example.uicustomviews.Context,com.example.uicustomviews.AttributeSet]",true,14,4,0,0,0,1,4,18,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\ActivityCollector.java,com.example.activitytest.ActivityCollector,addActivity/1[com.example.activitytest.Activity],false,12,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\ActivityCollector.java,com.example.activitytest.ActivityCollector,finishAll/0,false,20,0,1,1,0,3,2,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\ActivityCollector.java,com.example.activitytest.ActivityCollector,removeActivity/1[com.example.activitytest.Activity],false,16,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\WebViewTest\app\src\test\java\com\example\webviewtest\ExampleUnitTest.java,com.example.webviewtest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\NotificationTest\app\src\androidTest\java\com\example\notificationtest\ApplicationTest.java,com.example.notificationtest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\NewsTitleFragment.java,com.example.fragmentbestpractice.NewsTitleFragment,"onCreateView/3[com.example.fragmentbestpractice.LayoutInflater,com.example.fragmentbestpractice.ViewGroup,com.example.fragmentbestpractice.Bundle]",false,22,8,2,0,2,1,6,9,1,4,3,6,1,2,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\NewsTitleFragment.java,com.example.fragmentbestpractice.NewsTitleFragment,getRandomLengthContent/1[java.lang.String],false,53,0,1,1,0,2,3,9,1,4,1,3,0,0,1,0,0,0,0,3,4,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\NewsTitleFragment.java,com.example.fragmentbestpractice.NewsTitleFragment,onActivityCreated/1[com.example.fragmentbestpractice.Bundle],false,33,1,0,0,0,2,3,9,0,0,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\NewsTitleFragment.java,com.example.fragmentbestpractice.NewsTitleFragment,getNews/0,false,42,2,5,1,4,2,4,10,1,3,0,4,1,1,1,0,0,0,3,2,3,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayVideoTest\app\src\androidTest\java\com\example\playvideotest\ApplicationTest.java,com.example.playvideotest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\main\java\com\example\cameraalbumtest\MainActivity.java,com.example.cameraalbumtest.MainActivity$Anonymous1,onClick/1[com.example.cameraalbumtest.View],false,50,2,1,0,1,4,9,21,0,2,1,9,0,0,0,0,1,0,3,1,4,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\CameraAlbumTest\app\src\main\java\com\example\cameraalbumtest\MainActivity.java,com.example.cameraalbumtest.MainActivity$Anonymous2,onClick/1[com.example.cameraalbumtest.View],false,74,2,1,0,1,2,3,8,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment$Anonymous3$Anonymous5,run/0,false,245,1,11,0,11,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\ChooseAreaFragment.java,com.coolweather.android.ChooseAreaFragment$Anonymous3$Anonymous4,run/0,false,226,1,11,0,11,4,5,12,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\News.java,com.example.fragmentbestpractice.News,getTitle/0,false,9,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\News.java,com.example.fragmentbestpractice.News,setContent/1[java.lang.String],false,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentBestPractice\app\src\main\java\com\example\fragmentbestpractice\News.java,com.example.fragmentbestpractice.News,getContent/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
