file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\Volatile.java,com.crossoverjie.concurrent.Volatile,stopThread/0,false,50,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\future\Future.java,com.crossoverjie.concurrent.future.Future,get/0,false,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\TwoSum.java,com.crossoverjie.algorithm.TwoSum,"getTwo2/2[int[],int]",false,48,1,1,1,0,3,3,11,1,3,2,3,0,0,1,0,0,0,0,3,4,1,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\TwoSum.java,com.crossoverjie.algorithm.TwoSum,"getTwo1/2[int[],int]",false,21,1,1,1,0,5,0,13,1,5,2,0,0,0,2,2,0,1,0,3,6,2,3,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\communication\Notify.java,com.crossoverjie.concurrent.communication.Notify,notifyListen/0,false,12,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRULinkedMap.java,com.crossoverjie.actual.LRULinkedMap,LRULinkedMap/1[int],true,26,0,4,3,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRULinkedMap.java,com.crossoverjie.actual.LRULinkedMap,"put/2[K,V]",false,41,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRULinkedMap.java,com.crossoverjie.actual.LRULinkedMap,getAll/0,false,50,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRULinkedMap.java,com.crossoverjie.actual.LRULinkedMap,get/1[K],false,45,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\TwoArray.java,com.crossoverjie.algorithm.TwoArray,main/1[java.lang.String[]],false,20,1,0,0,0,1,2,7,0,3,1,2,0,0,0,0,0,0,0,21,3,0,0,0,0,0,5,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool$ConcurrentHashSet,add/1[T],false,387,1,0,0,0,2,2,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool$ConcurrentHashSet,remove/1[java.lang.Object],false,393,0,0,0,0,2,2,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool$ConcurrentHashSet,size/0,false,399,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool$ConcurrentHashSet,iterator/0,false,382,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\proxy\cglib\RealSubjectIntercept.java,com.crossoverjie.proxy.cglib.RealSubjectIntercept,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],com.crossoverjie.proxy.cglib.MethodProxy]",false,25,1,0,0,0,1,2,6,1,1,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\LRULinkedMapTest.java,com.crossoverjie.actual.LRULinkedMapTest,put2/0,false,29,2,3,0,3,3,6,15,0,1,0,6,0,0,2,0,0,0,10,6,1,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\LRULinkedMapTest.java,com.crossoverjie.actual.LRULinkedMapTest,put/0,false,11,2,3,0,3,3,6,14,0,1,0,6,0,0,2,0,0,0,9,5,1,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\actual\LRULinkedMapTest.java,com.crossoverjie.actual.LRULinkedMapTest,get/0,false,47,2,4,0,4,3,7,15,0,1,0,7,0,0,2,0,0,0,10,5,1,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\chainofresponsibility\Main.java,com.crossoverjie.design.pattern.chainofresponsibility.Main,main/1[java.lang.String[]],false,15,4,6,0,6,1,2,5,0,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ReadFile.java,com.crossoverjie.actual.ReadFile$SortString,setKey/1[java.lang.String],false,93,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ReadFile.java,com.crossoverjie.actual.ReadFile$SortString,getKey/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ReadFile.java,com.crossoverjie.actual.ReadFile$SortString,getCount/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ReadFile.java,com.crossoverjie.actual.ReadFile$SortString,setCount/1[java.lang.Integer],false,101,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ReadFile.java,com.crossoverjie.actual.ReadFile$SortString,toString/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ReadFile.java,com.crossoverjie.actual.ReadFile$SortString,compareTo/1[com.crossoverjie.actual.ReadFile.SortString],false,107,1,1,0,1,2,1,8,2,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\factorymethod\Fish.java,com.crossoverjie.design.pattern.factorymethod.Fish,desc/0,false,14,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\spring\SpringLifeCycle.java,com.crossoverjie.spring.SpringLifeCycle,destroy/0,false,25,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\spring\SpringLifeCycle.java,com.crossoverjie.spring.SpringLifeCycle,start/0,false,20,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\MergeTwoSortedListsTest.java,com.crossoverjie.algorithm.MergeTwoSortedListsTest,mergeTwoLists2/0,false,52,3,3,0,3,1,3,11,0,5,0,3,0,0,0,0,0,0,0,4,8,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\MergeTwoSortedListsTest.java,com.crossoverjie.algorithm.MergeTwoSortedListsTest,mergeTwoLists/0,false,16,3,3,0,3,1,3,29,0,15,0,3,0,0,0,0,0,0,0,14,26,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\MergeTwoSortedListsTest.java,com.crossoverjie.algorithm.MergeTwoSortedListsTest,setUp/0,false,11,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\MergeTwoSortedListsTest.java,com.crossoverjie.algorithm.MergeTwoSortedListsTest,mergeTwoLists3/0,false,69,3,3,0,3,1,3,18,0,9,0,3,0,0,0,0,0,0,0,8,15,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\kafka\KafkaTest.java,com.crossoverjie.kafka.KafkaTest,consumer/0,false,24,5,0,0,0,3,9,24,0,7,0,9,0,0,2,0,0,0,16,4,7,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\kafka\KafkaTest.java,com.crossoverjie.kafka.KafkaTest,threadConsumer/0,false,51,3,1,0,1,1,3,21,0,7,0,3,0,0,0,0,0,0,18,3,7,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\ThreadState.java,com.crossoverjie.concurrent.ThreadState$Waiting,run/0,false,38,1,0,0,0,3,2,12,0,0,0,2,0,0,1,0,1,0,0,0,0,0,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\FourThreadPrinter.java,com.crossoverjie.actual.FourThreadPrinter,main/1[java.lang.String[]],false,77,1,1,0,1,1,1,10,0,4,1,1,0,0,0,0,0,0,4,4,4,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\FourThreadPrinter.java,com.crossoverjie.actual.FourThreadPrinter,updateCondition/0,false,63,0,1,1,0,5,3,14,0,0,0,3,0,0,0,0,0,0,4,4,4,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\FourThreadPrinter.java,com.crossoverjie.actual.FourThreadPrinter,"FourThreadPrinter/2[java.lang.String,int]",true,41,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\FourThreadPrinter.java,com.crossoverjie.actual.FourThreadPrinter,run/0,false,48,1,1,0,1,3,4,15,0,0,0,4,1,1,1,1,1,0,2,0,0,1,3,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUAbstractMap.java,com.crossoverjie.actual.LRUAbstractMap$CheckTimeThread,run/0,false,330,2,2,0,2,5,5,17,0,2,0,5,0,0,1,1,1,1,1,0,2,1,3,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\classloader\ChildClass.java,com.crossoverjie.classloader.ChildClass,(initializer 1),false,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool$Worker,run/0,false,198,1,3,0,3,7,7,34,0,4,0,7,0,0,1,3,2,2,0,1,8,0,5,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool$Worker,"Worker/2[java.lang.Runnable,boolean]",true,183,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool$Worker,close/0,false,193,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\CustomThreadPool.java,com.crossoverjie.concurrent.CustomThreadPool$Worker,startTask/0,false,189,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\proxy\JDKProxyTest.java,com.crossoverjie.proxy.JDKProxyTest,test/0,false,20,5,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\proxy\JDKProxyTest.java,com.crossoverjie.proxy.JDKProxyTest,clazzTest/0,false,27,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\red\RedPacket.java,com.crossoverjie.red.RedPacket,"randomRedPacket/4[int,int,int,int]",false,71,1,4,2,2,7,4,26,6,3,4,4,2,1,0,5,0,2,2,2,4,7,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\red\RedPacket.java,com.crossoverjie.red.RedPacket,"checkMoney/2[int,int]",false,119,0,1,1,0,3,0,10,3,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\red\RedPacket.java,com.crossoverjie.red.RedPacket,"splitRedPacket/2[int,int]",false,46,1,5,4,1,4,3,15,2,4,2,3,1,2,1,0,0,2,2,1,6,5,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\red\RedPacket.java,com.crossoverjie.red.RedPacket,main/1[java.lang.String[]],false,133,1,2,0,2,2,3,10,0,3,1,3,1,3,1,0,0,0,0,3,4,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\callback\Notifier.java,com.crossoverjie.guava.callback.Notifier,"execute/2[com.crossoverjie.guava.callback.Caller,java.lang.String]",false,19,2,3,1,2,1,4,6,0,0,2,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkLoopTest.java,com.crossoverjie.algorithm.LinkLoopTest,isLoop/0,false,13,3,3,0,3,1,2,10,0,5,0,2,0,0,0,0,0,0,3,0,7,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkLoopTest.java,com.crossoverjie.algorithm.LinkLoopTest,isLoop3/0,false,50,3,3,0,3,1,2,8,0,4,0,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkLoopTest.java,com.crossoverjie.algorithm.LinkLoopTest,isLoop2/0,false,31,3,3,0,3,1,2,11,0,5,0,2,0,0,0,0,0,0,3,0,8,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\NotifyAll.java,com.crossoverjie.actual.NotifyAll,main/1[java.lang.String[]],false,13,1,0,0,0,3,8,20,0,1,1,8,0,0,1,0,1,0,1,3,1,1,4,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\Search.java,com.crossoverjie.actual.Search$Anonymous1,run/0,false,54,1,3,0,3,2,1,5,0,1,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication$Anonymous2,run/0,false,53,0,3,0,3,2,3,10,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,4,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication$Anonymous3,run/0,false,67,0,3,0,3,2,4,11,0,0,0,4,0,0,0,0,1,0,2,1,0,0,1,0,0,0,4,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\HappyNum.java,com.crossoverjie.algorithm.HappyNum,isHappy/1[int],false,38,0,3,3,0,4,2,18,2,2,1,2,0,0,2,1,0,2,0,7,5,4,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\HappyNum.java,com.crossoverjie.algorithm.HappyNum,main/1[java.lang.String[]],false,58,0,0,0,0,1,1,9,0,4,1,1,0,0,0,0,0,0,0,4,4,3,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication$Anonymous1,run/0,false,39,0,3,0,3,2,3,10,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,4,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\ThreadState.java,com.crossoverjie.concurrent.ThreadState,main/1[java.lang.String[]],false,14,3,3,0,3,1,1,6,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\Volatile.java,com.crossoverjie.concurrent.Volatile$Anonymous1,run/0,false,37,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolFutureTest.java,com.crossoverjie.concurrent.CustomThreadPoolFutureTest$Worker,Worker/1[int],true,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolFutureTest.java,com.crossoverjie.concurrent.CustomThreadPoolFutureTest$Worker,call/0,false,63,0,0,0,0,2,2,10,2,0,0,2,0,0,0,0,1,0,1,3,0,1,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\callback\Main.java,com.crossoverjie.guava.callback.Main,main/1[java.lang.String[]],false,17,3,7,0,7,1,4,13,0,2,1,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap,delTail/0,false,164,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap,"moveToHead/1[com.crossoverjie.actual.LRUMap<K,V>.Node<K,V>]",false,73,3,4,0,4,5,3,17,1,0,1,3,0,0,0,4,0,0,0,0,5,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap,"put/2[K,V]",false,56,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap,toString/0,false,209,3,2,0,2,2,5,9,1,2,0,5,0,0,1,1,0,0,2,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap,get/1[K],false,63,3,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap,"addHead/1[com.crossoverjie.actual.LRUMap<K,V>.Node<K,V>]",false,148,3,0,0,0,2,0,10,0,0,1,0,0,0,0,1,0,0,0,1,5,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap,LRUMap/1[int],true,37,3,8,7,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap,getNode/1[K],false,107,3,1,0,1,3,2,10,2,1,1,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\LRUMap.java,com.crossoverjie.actual.LRUMap,"addNode/2[K,V]",false,127,3,3,0,3,2,2,7,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThread.java,com.crossoverjie.actual.TwoThread$JiNum,run/0,false,87,0,0,0,0,3,5,15,0,0,0,5,0,0,1,0,1,0,1,1,1,1,3,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThread.java,com.crossoverjie.actual.TwoThread$JiNum,JiNum/1[com.crossoverjie.actual.TwoThread],true,82,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\factorymethod\CatFactory.java,com.crossoverjie.design.pattern.factorymethod.CatFactory,createAnimal/0,false,12,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\chainofresponsibility\impl\TypoProcess.java,com.crossoverjie.design.pattern.chainofresponsibility.impl.TypoProcess,doProcess/1[java.lang.String],false,14,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\Search.java,com.crossoverjie.actual.Search$Anonymous5,run/0,false,86,1,3,0,3,2,1,5,0,1,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication$Anonymous6,run/0,false,153,0,3,0,3,2,3,9,0,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\basic\HashMapTest.java,com.crossoverjie.basic.HashMapTest,main/1[java.lang.String[]],false,16,0,0,0,0,3,14,23,0,7,1,14,0,0,2,0,0,0,12,5,5,3,1,0,0,1,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\Search.java,com.crossoverjie.actual.Search$Anonymous4,run/0,false,78,1,3,0,3,2,1,5,0,1,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\ThreadCommunication.java,com.crossoverjie.actual.ThreadCommunication$Anonymous7,run/0,false,164,0,3,0,3,2,3,9,0,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\MultipleThreadCountDownKitTest.java,com.crossoverjie.concurrent.MultipleThreadCountDownKitTest,main/1[java.lang.String[]],false,14,1,4,0,4,4,6,37,0,4,1,6,0,0,0,0,3,0,5,2,4,0,2,0,0,4,14,9,5,false
