file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\test\java\com\github\mikephil\charting\test\ChartDataTest.java,com.github.mikephil.charting.test.ChartDataTest,class,10,10,0,10,1,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,5,168,13,0,13,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\notimportant\DemoBase.java,com.xxmassdeveloper.mpchartexample.notimportant.DemoBase$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\scatter\XShapeRenderer.java,com.github.mikephil.charting.renderer.scatter.XShapeRenderer,class,6,7,1,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2,1,9,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\listviewitems\ChartItem.java,com.xxmassdeveloper.mpchartexample.listviewitems.ChartItem,class,3,8,5,3,3,1,3,0,3,0.9166667,0.0,0.0,3,0,2,0,0,1,3,2,0,0,4,3,0,0,0,4,3,0,0,11,0,0,0,0,0,1,3,4,0,4,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\buffer\BarBuffer.java,com.github.mikephil.charting.buffer.BarBuffer,class,7,11,4,7,26,2,1,9,9,0.73333335,0.0,0.0,6,0,5,0,1,0,6,0,0,0,5,0,0,0,5,0,0,0,2,91,0,2,5,0,1,0,21,50,8,25,4,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\TransformerHorizontalBarChart.java,com.github.mikephil.charting.utils.TransformerHorizontalBarChart,class,2,3,1,2,3,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,2,0,3,0,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\CombinedChartActivity.java,com.xxmassdeveloper.mpchartexample.CombinedChartActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\listviewitems\BarChartItem.java,com.xxmassdeveloper.mpchartexample.listviewitems.BarChartItem$ViewHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\formatter\IAxisValueFormatter.java,com.github.mikephil.charting.formatter.IAxisValueFormatter,interface,1,22,21,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous7,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,1,0,8,2,3,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\exception\DrawingDataSetNotCreatedException.java,com.github.mikephil.charting.exception.DrawingDataSetNotCreatedException,class,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\MPPointF.java,com.github.mikephil.charting.utils.MPPointF$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,1,0,1,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,0,2,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\AnimatedViewPortJob.java,com.github.mikephil.charting.jobs.AnimatedViewPortJob,class,11,14,3,11,15,3,2,9,66,0.82692313,0.0,0.0,13,0,12,0,1,0,13,1,0,0,4,0,0,0,4,0,0,0,0,58,3,0,0,2,0,3,2,4,0,4,1,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing$Anonymous4,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,3,0,6,1,5,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\BarData.java,com.github.mikephil.charting.data.BarData,class,7,35,28,7,14,3,0,7,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,57,2,2,1,0,1,1,8,22,8,14,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\notimportant\MyAdapter.java,com.xxmassdeveloper.mpchartexample.notimportant.MyAdapter,class,9,10,1,9,8,2,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,32,1,0,4,0,0,3,1,8,0,4,1,0,1,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\YAxisRenderer.java,com.github.mikephil.charting.renderer.YAxisRenderer,class,18,23,5,18,37,3,2,67,0,0.7400001,0.0,0.0,10,0,6,0,4,0,10,0,0,0,10,0,0,0,10,0,0,0,4,191,7,4,11,0,1,2,41,52,29,41,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend$LegendForm,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\PieRadarChartBase.java,com.github.mikephil.charting.charts.PieRadarChartBase,class,25,39,14,25,63,3,0,58,394,0.9224138,0.0,0.0,29,0,25,0,4,0,29,4,0,0,4,0,0,2,2,0,0,0,31,226,14,0,10,0,3,6,28,81,34,43,5,1,0,0,199,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\model\GradientColor.java,com.github.mikephil.charting.model.GradientColor,class,2,2,0,2,12,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,6,0,0,0,12,2,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\notimportant\ContentItem.java,com.xxmassdeveloper.mpchartexample.notimportant.ContentItem,class,0,2,2,0,2,1,0,0,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,2,0,0,14,0,0,0,0,0,1,0,6,0,3,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\YAxis.java,com.github.mikephil.charting.components.YAxis$AxisDependency,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\ScatterChartRenderer.java,com.github.mikephil.charting.renderer.ScatterChartRenderer,class,24,27,3,24,30,5,0,54,1,0.5,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,0,1,1,0,0,8,81,2,5,3,0,4,2,20,28,14,23,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\LineChartTime.java,com.xxmassdeveloper.mpchartexample.LineChartTime,class,27,29,2,27,34,3,0,88,8,0.625,0.0,0.0,8,0,5,1,2,0,7,0,0,0,3,0,0,3,0,0,0,0,6,209,2,6,4,0,0,4,29,25,1,25,3,1,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\FilledLineActivity.java,com.xxmassdeveloper.mpchartexample.FilledLineActivity$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\ICandleDataSet.java,com.github.mikephil.charting.interfaces.datasets.ICandleDataSet,interface,3,9,6,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\FilledLineActivity.java,com.xxmassdeveloper.mpchartexample.FilledLineActivity$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\formatter\StackedValueFormatter.java,com.github.mikephil.charting.formatter.StackedValueFormatter,class,5,5,0,5,8,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,30,3,1,3,0,0,4,3,7,4,7,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\CubicLineChartActivity.java,com.xxmassdeveloper.mpchartexample.CubicLineChartActivity,class,28,30,2,28,39,3,0,84,8,0.675,0.0,0.0,8,0,5,1,2,0,7,0,0,0,3,0,0,3,0,0,0,0,3,216,2,7,6,0,2,4,31,24,3,23,3,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineScatterCandleRadarDataSet.java,com.github.mikephil.charting.data.LineScatterCandleRadarDataSet,class,7,14,7,7,14,4,0,4,34,0.7115385,0.0,0.0,13,0,12,0,1,0,13,0,0,0,4,0,0,0,4,0,0,0,2,51,5,0,1,0,0,0,2,14,0,4,0,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\Highlight.java,com.github.mikephil.charting.highlight.Highlight,class,2,59,57,2,26,1,0,0,86,0.80499995,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,90,15,0,5,0,0,4,4,23,1,10,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Description.java,com.github.mikephil.charting.components.Description,class,4,5,1,4,8,2,0,2,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,33,3,0,1,0,0,1,1,8,0,3,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\MoveViewJob.java,com.github.mikephil.charting.jobs.MoveViewJob,class,7,9,2,7,6,3,0,7,8,0.6,0.0,0.0,5,2,4,0,1,0,6,0,0,0,1,1,0,1,0,0,0,0,2,32,2,0,0,0,0,0,6,9,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\animation\Easing.java,com.github.mikephil.charting.animation.Easing,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,29,29,28,1,0,0,29,0,0,254,0,0,0,0,0,29,2,29,1,29,0,28,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\IHighlighter.java,com.github.mikephil.charting.highlight.IHighlighter,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\BarLineChartTouchListener.java,com.github.mikephil.charting.listener.BarLineChartTouchListener,class,19,21,2,19,111,3,0,91,138,0.87142855,0.0,0.0,20,4,11,9,0,0,11,0,0,0,14,0,0,14,0,0,0,0,34,330,13,0,33,0,15,4,59,114,28,67,6,0,0,0,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\DrawChartActivity.java,com.xxmassdeveloper.mpchartexample.DrawChartActivity,class,24,25,1,24,19,3,0,46,25,0.5,0.0,0.0,10,0,7,1,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,96,2,1,2,0,0,9,2,8,3,8,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\MPPointF.java,com.github.mikephil.charting.utils.MPPointF,class,5,44,39,5,12,2,0,6,9,0.6363636,0.0,0.0,11,5,10,0,1,0,12,0,0,0,4,2,3,1,0,0,1,0,1,60,6,0,0,0,0,0,6,12,0,6,0,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\Fill.java,com.github.mikephil.charting.utils.Fill$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarLineChartBase.java,com.github.mikephil.charting.charts.BarLineChartBase$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IBarLineScatterCandleBubbleDataSet.java,com.github.mikephil.charting.interfaces.datasets.IBarLineScatterCandleBubbleDataSet,interface,2,14,12,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\Fill.java,com.github.mikephil.charting.utils.Fill$Direction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\CombinedChart.java,com.github.mikephil.charting.charts.CombinedChart,class,25,28,3,25,38,4,0,32,198,0.8928572,0.0,0.0,21,0,19,0,2,0,21,0,0,0,4,0,0,2,2,0,0,0,0,103,20,1,10,0,1,1,7,16,1,11,2,0,1,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\CombinedHighlighter.java,com.github.mikephil.charting.highlight.CombinedHighlighter,class,11,12,1,11,10,2,0,13,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,33,1,3,3,0,0,0,2,9,0,9,4,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\CombinedData.java,com.github.mikephil.charting.data.CombinedData,class,13,19,6,13,53,3,0,36,179,0.8181818,0.0,0.0,22,0,22,0,0,0,22,0,0,0,5,0,0,5,0,0,0,0,1,147,19,4,13,0,0,6,0,31,0,13,4,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\BubbleChartRenderer.java,com.github.mikephil.charting.renderer.BubbleChartRenderer,class,22,25,3,22,40,4,0,71,6,0.59375,0.0,0.0,8,0,6,0,2,0,8,0,0,0,4,0,0,3,1,0,0,0,17,126,3,5,6,0,8,1,53,58,29,45,4,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\Fill.java,com.github.mikephil.charting.utils.Fill,class,14,21,7,14,54,1,1,21,87,0.7727273,0.0,0.0,22,0,19,3,0,0,19,0,0,0,7,0,0,6,1,0,0,0,4,173,14,0,20,0,9,3,13,33,7,17,2,0,2,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\PieChart.java,com.github.mikephil.charting.charts.PieChart,class,24,34,10,24,93,4,0,61,1692,0.95624983,0.0,0.0,60,0,50,3,7,0,57,0,0,0,16,0,0,14,2,0,0,0,16,312,33,8,12,0,19,3,51,91,43,51,4,0,0,0,285,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\Utils.java,com.github.mikephil.charting.utils.Utils,class,22,77,55,22,85,1,0,73,691,0.94529915,0.0,0.0,39,39,38,1,0,0,38,0,0,0,15,15,4,11,0,0,5,0,49,351,33,6,22,0,17,15,101,127,65,74,4,0,0,0,294,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\FileUtils.java,com.github.mikephil.charting.utils.FileUtils,class,5,7,2,5,22,1,0,18,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,10,115,3,6,5,7,1,8,14,28,5,22,4,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\RadarChartActivity.java,com.xxmassdeveloper.mpchartexample.RadarChartActivity,class,27,29,2,27,26,3,0,83,0,0.2,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,1,0,0,0,0,2,192,2,4,2,0,2,5,44,20,5,20,3,1,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IBubbleDataSet.java,com.github.mikephil.charting.interfaces.datasets.IBubbleDataSet,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,class,6,94,88,6,20,2,5,12,0,0.53846157,0.0,0.0,13,0,12,0,1,0,13,0,0,0,2,1,1,1,0,0,1,0,2,76,9,0,4,0,0,3,5,9,3,3,2,1,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\ChartTouchListener.java,com.github.mikephil.charting.listener.ChartTouchListener,class,9,14,5,9,12,2,0,7,10,0.8854167,0.0,0.0,8,1,6,0,2,0,8,0,0,0,12,7,0,0,12,0,7,0,1,51,3,0,3,0,0,0,7,18,5,16,1,0,1,0,96,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\PieDataSet.java,com.github.mikephil.charting.data.PieDataSet$ValuePosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,class,15,32,17,15,48,6,0,20,423,0.88285714,0.0,0.0,35,0,34,0,1,0,35,0,0,0,10,0,0,10,0,0,0,0,3,164,17,2,7,0,0,4,13,43,0,14,1,0,1,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.IRadarDataSet,interface,2,6,4,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
