file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\extensions\orgjson\src\main\java\io\jsonwebtoken\orgjson\io\OrgJsonDeserializer.java,io.jsonwebtoken.orgjson.io.OrgJsonDeserializer,convertIfNecessary/1[java.lang.Object],false,102,3,5,3,2,4,3,13,1,1,1,3,2,1,0,0,0,0,0,0,4,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\RuntimeEnvironment.java,io.jsonwebtoken.lang.RuntimeEnvironment,RuntimeEnvironment/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\RuntimeEnvironment.java,io.jsonwebtoken.lang.RuntimeEnvironment,(initializer 1),false,61,1,3,0,3,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\RuntimeEnvironment.java,io.jsonwebtoken.lang.RuntimeEnvironment,enableBouncyCastleIfPossible/0,false,32,1,3,1,2,6,7,19,2,2,0,7,0,0,1,0,1,0,0,0,2,0,3,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections$EnumerationIterator,EnumerationIterator/1[java.util.Enumeration<E>],true,355,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections$EnumerationIterator,hasNext/0,false,359,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections$EnumerationIterator,remove/0,false,367,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Collections.java,io.jsonwebtoken.lang.Collections$EnumerationIterator,next/0,false,363,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,setId/1[java.lang.String],false,265,4,3,0,3,3,3,11,1,0,1,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,setHeader/1[io.jsonwebtoken.Header],false,74,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,setAudience/1[java.lang.String],false,214,4,3,0,3,3,3,11,1,0,1,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"serializeToJsonWith/1[io.jsonwebtoken.io.Serializer<java.util.Map<java.lang.String,?>>]",false,60,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,setIssuedAt/1[java.util.Date],false,252,3,2,0,2,3,2,11,1,0,1,2,1,1,0,2,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"signWith/2[io.jsonwebtoken.SignatureAlgorithm,java.lang.String]",false,139,6,5,0,5,1,5,6,1,1,2,5,1,3,0,0,0,0,2,0,1,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,setNotBefore/1[java.util.Date],false,239,3,2,0,2,3,2,11,1,0,1,2,1,1,0,2,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,setClaims/1[io.jsonwebtoken.Claims],false,172,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,setPayload/1[java.lang.String],false,159,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"setHeader/1[java.util.Map<java.lang.String,java.lang.Object>]",false,80,3,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,setExpiration/1[java.util.Date],false,226,3,2,0,2,3,2,11,1,0,1,2,1,1,0,2,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,toJson/1[java.lang.Object],false,389,3,4,2,2,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"addClaims/1[java.util.Map<java.lang.String,java.lang.Object>]",false,184,2,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,ensureHeader/0,false,98,2,4,3,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"base64UrlEncodeWith/1[io.jsonwebtoken.io.Encoder<byte[],java.lang.String>]",false,67,5,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,signWith/1[java.security.Key],false,112,4,3,0,3,1,3,5,1,1,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"signWith/2[java.security.Key,io.jsonwebtoken.SignatureAlgorithm]",false,119,4,6,3,3,1,3,9,1,0,2,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"signWith/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",false,147,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"base64UrlEncode/2[java.lang.Object,java.lang.String]",false,374,4,4,1,3,2,3,12,1,2,2,3,1,1,0,0,1,0,1,0,2,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"claim/2[java.lang.String,java.lang.Object]",false,277,3,2,0,2,4,4,17,1,0,2,4,1,1,0,3,0,0,1,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"signWith/2[io.jsonwebtoken.SignatureAlgorithm,byte[]]",false,130,5,7,1,6,1,6,7,1,1,2,6,1,2,0,0,0,0,3,0,1,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,ensureClaims/0,false,164,2,10,9,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"createSigner/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",false,369,3,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"setHeaderParam/2[java.lang.String,java.lang.Object]",false,106,2,1,0,1,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"setClaims/1[java.util.Map<java.lang.String,?>]",false,178,3,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,setSubject/1[java.lang.String],false,202,4,3,0,3,3,3,11,1,0,1,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,"setHeaderParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,86,4,2,0,2,3,6,9,1,1,1,6,1,1,1,0,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,setIssuer/1[java.lang.String],false,190,4,3,0,3,3,3,11,1,0,1,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,compressWith/1[io.jsonwebtoken.CompressionCodec],false,152,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder,compact/0,false,295,12,14,0,14,13,15,50,1,8,0,15,4,2,0,8,1,0,4,0,14,3,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,setSigningKeyResolver/1[io.jsonwebtoken.SigningKeyResolver],false,171,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,setSigningKey/1[byte[]],false,150,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,"deserializeJsonWith/1[io.jsonwebtoken.io.Deserializer<java.util.Map<java.lang.String,?>>]",false,72,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,requireSubject/1[java.lang.String],false,104,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,requireExpiration/1[java.util.Date],false,116,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,"base64UrlDecodeWith/1[io.jsonwebtoken.io.Decoder<java.lang.String,byte[]>]",false,79,5,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,requireAudience/1[java.lang.String],false,98,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,"require/2[java.lang.String,java.lang.Object]",false,128,3,2,0,2,1,3,6,1,0,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,setClock/1[io.jsonwebtoken.Clock],false,136,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,requireIssuedAt/1[java.util.Date],false,86,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,build/0,false,185,7,5,0,5,3,1,9,1,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,setSigningKey/1[java.lang.String],false,157,4,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,requireNotBefore/1[java.util.Date],false,122,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,requireId/1[java.lang.String],false,110,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,setCompressionCodecResolver/1[io.jsonwebtoken.CompressionCodecResolver],false,178,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,setAllowedClockSkewSeconds/1[long],false,143,3,1,0,1,2,2,5,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,setSigningKey/1[java.security.Key],false,164,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultJwtParserBuilder.java,io.jsonwebtoken.impl.DefaultJwtParserBuilder,requireIssuer/1[java.lang.String],false,92,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\Keys.java,io.jsonwebtoken.security.Keys,Keys/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\Keys.java,io.jsonwebtoken.security.Keys,hmacShaKeyFor/1[byte[]],false,75,5,4,0,4,4,3,13,1,2,1,3,0,0,1,1,0,0,10,1,2,2,2,0,0,0,87,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\Keys.java,io.jsonwebtoken.security.Keys,secretKeyFor/1[io.jsonwebtoken.SignatureAlgorithm],false,131,3,2,0,2,4,3,12,1,1,1,3,0,0,0,0,0,0,4,0,1,1,1,0,0,0,76,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\security\Keys.java,io.jsonwebtoken.security.Keys,keyPairFor/1[io.jsonwebtoken.SignatureAlgorithm],false,215,3,2,0,2,10,3,19,2,1,1,3,0,0,0,0,0,0,5,0,1,1,1,0,0,0,60,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,getIssuedAt/0,false,97,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,DefaultClaims/0,true,33,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,setSubject/1[java.lang.String],false,58,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,getIssuer/0,false,42,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,"get/2[java.lang.String,java.lang.Class<T>]",false,137,3,5,0,5,4,6,15,2,1,2,6,2,1,0,1,0,0,0,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,getId/0,false,108,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,setIssuer/1[java.lang.String],false,47,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,setNotBefore/1[java.util.Date],false,91,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,setExpiration/1[java.util.Date],false,80,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,"DefaultClaims/1[java.util.Map<java.lang.String,?>]",true,37,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,getSubject/0,false,53,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,"castClaimValue/2[java.lang.Object,java.lang.Class<T>]",false,155,2,2,1,1,10,4,18,1,1,2,4,0,0,0,3,0,0,0,0,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,setAudience/1[java.lang.String],false,69,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,getNotBefore/0,false,86,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,isSpecDate/1[java.lang.String],false,121,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,getAudience/0,false,64,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,getExpiration/0,false,75,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClaims.java,io.jsonwebtoken.impl.DefaultClaims,setId/1[java.lang.String],false,113,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
