file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\AutoDownloadProvider.java,org.jackhuang.hmcl.download.AutoDownloadProvider,"AutoDownloadProvider/2[org.jackhuang.hmcl.download.DownloadProvider,org.jackhuang.hmcl.download.DownloadProvider]",true,33,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\ManuallyCreatedModpackException.java,org.jackhuang.hmcl.game.ManuallyCreatedModpackException,ManuallyCreatedModpackException/1[java.nio.file.Path],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\ManuallyCreatedModpackException.java,org.jackhuang.hmcl.game.ManuallyCreatedModpackException,getPath/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\decorator\DecoratorController.java,org.jackhuang.hmcl.ui.decorator.DecoratorController$Anonymous1,"changed/3[org.jackhuang.hmcl.ui.decorator.ObservableValue<? extends java.lang.Boolean>,java.lang.Boolean,java.lang.Boolean]",false,386,2,1,0,1,2,2,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\CreateAccountPane.java,org.jackhuang.hmcl.ui.account.CreateAccountPane$DialogCharacterSelector,DialogCharacterSelector/0,true,653,4,3,0,3,1,12,13,0,2,0,12,0,0,0,0,0,0,3,0,1,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\CreateAccountPane.java,org.jackhuang.hmcl.ui.account.CreateAccountPane$DialogCharacterSelector,"select/2[org.jackhuang.hmcl.auth.yggdrasil.YggdrasilService,java.util.List<org.jackhuang.hmcl.auth.yggdrasil.GameProfile>]",false,673,6,1,0,1,4,10,28,1,3,2,10,0,0,1,1,1,0,0,2,3,0,3,0,0,3,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\FutureCallback.java,org.jackhuang.hmcl.util.FutureCallback,"call/3[T,java.lang.Runnable,java.util.function.Consumer<java.lang.String>]",false,25,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MojangDownloadProvider.java,org.jackhuang.hmcl.download.MojangDownloadProvider,getVersionListURL/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MojangDownloadProvider.java,org.jackhuang.hmcl.download.MojangDownloadProvider,MojangDownloadProvider/0,true,43,8,9,1,8,1,0,11,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MojangDownloadProvider.java,org.jackhuang.hmcl.download.MojangDownloadProvider,getVersionListById/1[java.lang.String],false,67,9,0,0,0,9,0,22,8,0,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MojangDownloadProvider.java,org.jackhuang.hmcl.download.MojangDownloadProvider,getConcurrency/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MojangDownloadProvider.java,org.jackhuang.hmcl.download.MojangDownloadProvider,getAssetBaseURL/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\MojangDownloadProvider.java,org.jackhuang.hmcl.download.MojangDownloadProvider,injectURL/1[java.lang.String],false,91,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,importModpack/0,false,72,7,7,0,7,2,6,6,0,1,0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"renameVersion/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,123,3,4,2,2,4,14,21,2,3,2,14,0,0,0,0,0,0,3,0,0,0,4,0,0,2,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"downloadModpackImpl/3[org.jackhuang.hmcl.setting.Profile,java.lang.String,RemoteMod.Version]",false,79,7,4,0,4,4,18,24,1,3,3,18,0,0,0,1,1,0,10,0,2,2,2,0,0,1,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,launch/1[org.jackhuang.hmcl.setting.Profile],false,211,2,3,1,2,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"duplicateVersion/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,151,12,13,2,11,2,21,17,0,8,2,21,0,0,0,1,0,2,4,2,2,0,3,0,0,4,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"updateGameAssets/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,177,6,7,1,6,1,7,5,0,1,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,addNewGame/0,false,67,2,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"generateLaunchScript/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,192,7,10,2,8,5,13,14,1,4,2,13,2,1,0,2,0,0,7,0,3,0,2,0,0,1,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"launch/3[org.jackhuang.hmcl.setting.Profile,java.lang.String,java.util.function.Consumer<org.jackhuang.hmcl.game.LauncherHelper>]",false,219,3,6,2,4,3,4,9,1,2,3,4,2,1,0,1,0,0,0,0,1,0,2,0,0,1,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,Versions/0,true,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,modifyGlobalSettings/1[org.jackhuang.hmcl.setting.Profile],false,263,3,5,2,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"exportVersion/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,143,5,6,2,4,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"launch/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,215,2,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"testGame/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,230,2,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"checkVersionForLaunching/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,234,4,9,2,7,4,7,12,2,0,2,7,0,0,0,1,0,0,2,0,0,0,2,0,0,1,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"modifyGameSettings/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,268,3,5,2,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"cleanVersion/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,184,2,3,1,2,2,3,8,0,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"openFolder/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,147,3,4,1,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"deleteVersion/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,109,5,8,2,6,4,11,9,0,5,2,11,0,0,0,1,0,0,7,0,4,1,0,0,0,1,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,"updateVersion/2[org.jackhuang.hmcl.setting.Profile,java.lang.String]",false,173,4,5,2,3,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\Versions.java,org.jackhuang.hmcl.ui.versions.Versions,ensureSelectedAccount/1[java.util.function.Consumer<org.jackhuang.hmcl.auth.Account>],false,245,4,5,2,3,3,7,19,0,4,1,7,0,0,0,2,0,0,0,0,3,0,3,0,0,2,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\InstallerItem.java,org.jackhuang.hmcl.ui.InstallerItem$InstallerItemGroup,InstallerItemGroup/0,true,131,1,0,0,0,21,4,52,25,0,0,4,0,0,2,18,0,0,0,0,0,0,3,0,0,7,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\InstallerItem.java,org.jackhuang.hmcl.ui.InstallerItem$InstallerItemGroup,getLibraries/0,false,183,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,getExtension/1[java.io.File],false,88,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"listFilesByExtension/2[java.io.File,java.lang.String]",false,437,1,1,0,1,4,4,6,1,2,2,4,1,1,1,1,0,0,0,0,2,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"readText/2[java.nio.file.Path,java.nio.charset.Charset]",false,125,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,moveToTrash/1[java.io.File],false,295,0,0,0,0,2,4,11,2,2,1,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"writeBytes/2[java.io.File,byte[]]",false,200,2,3,2,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,deleteDirectory/1[java.io.File],false,219,1,6,4,2,4,4,8,1,1,1,4,2,2,0,0,0,0,2,0,1,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,makeDirectory/1[java.io.File],false,428,0,5,5,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,getName/1[java.nio.file.Path],false,103,1,21,20,1,2,3,4,2,0,1,3,0,0,0,1,0,0,3,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,isSymlink/1[java.io.File],false,373,0,1,1,0,3,7,11,2,2,1,7,0,0,0,2,0,0,1,0,3,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,FileUtils/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,getNameWithoutExtension/1[java.lang.String],false,76,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"writeText/2[java.io.File,java.lang.String]",false,140,1,7,6,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,canCreateDirectory/1[java.lang.String],false,45,1,1,0,1,2,2,8,2,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"writeText/2[java.nio.file.Path,java.lang.String]",false,155,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,isValidPath/1[java.io.File],false,453,0,0,0,0,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"tryGetPath/2[java.lang.String,java.lang.String[]]",false,462,0,1,1,0,3,3,9,3,0,2,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,cleanDirectoryQuietly/1[java.io.File],false,349,1,2,1,1,2,1,9,2,0,1,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"saveSafely/2[java.nio.file.Path,java.lang.String]",false,475,1,1,0,1,4,7,14,0,2,2,7,1,1,0,1,2,0,2,0,2,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,normalizePath/1[java.lang.String],false,99,1,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"writeBytes/2[java.nio.file.Path,byte[]]",false,213,1,2,2,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"copyFile/2[java.nio.file.Path,java.nio.file.Path]",false,408,0,1,1,0,5,7,10,0,1,2,7,0,0,0,0,0,0,8,0,1,3,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,forceDelete/1[java.io.File],false,359,1,2,1,1,4,4,12,0,1,1,4,1,3,0,0,0,0,2,0,1,2,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"copyFile/2[java.io.File,java.io.File]",false,389,1,7,6,1,8,10,11,0,1,2,10,1,1,0,1,0,0,13,0,1,5,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"copyDirectory/3[java.nio.file.Path,java.nio.file.Path,java.util.function.Predicate<java.lang.String>]",false,254,0,2,1,1,1,1,21,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,makeFile/1[java.io.File],false,433,2,3,1,2,1,5,3,1,0,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,isMovingToTrashSupported/0,false,311,0,0,0,0,2,1,9,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,getExtension/1[java.nio.file.Path],false,92,2,5,3,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"readText/2[java.io.File,java.nio.charset.Charset]",false,117,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"writeText/3[java.nio.file.Path,java.lang.String,java.nio.charset.Charset]",false,187,1,2,1,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,deleteDirectoryQuietly/1[java.io.File],false,233,1,1,0,1,2,1,9,2,0,1,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,canCreateDirectory/1[java.nio.file.Path],false,53,0,1,1,0,8,5,22,6,1,1,5,0,0,1,2,1,0,0,0,4,0,4,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,readText/1[java.io.File],false,113,1,14,13,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,tmpSaveFile/1[java.nio.file.Path],false,471,0,2,2,0,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,getNameWithoutExtension/1[java.io.File],false,80,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"getName/2[java.nio.file.Path,java.lang.String]",false,108,1,1,0,1,2,2,4,2,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"writeText/3[java.io.File,java.lang.String,java.nio.charset.Charset]",false,171,1,2,1,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,"moveFile/2[java.io.File,java.io.File]",false,423,1,2,1,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,cleanDirectory/1[java.io.File],false,321,1,4,2,2,8,5,20,1,3,1,5,2,3,1,2,1,0,3,0,4,3,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\FileUtils.java,org.jackhuang.hmcl.util.io.FileUtils,readText/1[java.nio.file.Path],false,121,1,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
