file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,getBaseType/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,isBuildable/0,false,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,getTableCreateAttributes/0,false,130,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,getKeyAttributes/0,false,104,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,getBuilderFactory/0,false,84,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,getName/0,false,36,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,isReadOnly/0,false,69,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,isStateless/0,false,74,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,isCacheable/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,getBuildFunction/0,false,91,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,getQueryExpressions/0,false,114,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,getClassType/0,false,42,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,getProxyProvider/0,false,124,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,getAttributes/0,false,98,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\Type.java,io.requery.meta.Type,getSingleKeyAttribute/0,false,109,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\PrimitiveDoubleType.java,io.requery.sql.type.PrimitiveDoubleType,"readDouble/2[java.sql.ResultSet,int]",false,27,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\PrimitiveDoubleType.java,io.requery.sql.type.PrimitiveDoubleType,"writeDouble/3[java.sql.PreparedStatement,int,double]",false,28,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,"checkMemberType/2[javax.annotation.processing.ProcessingEnvironment,java.util.Set<io.requery.processor.ElementValidator>]",false,184,5,5,1,4,18,11,50,0,6,2,11,2,2,1,8,0,0,2,0,18,0,4,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isKey/0,false,767,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isLazy/0,false,772,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isUnique/0,false,797,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isOptional/0,false,782,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,processFieldAccessAnnotations/1[io.requery.processor.ElementValidator],false,260,7,7,1,6,7,11,12,0,0,1,11,2,3,0,0,0,0,2,0,2,2,1,0,0,0,19,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,orderBy/0,false,856,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isIndexed/0,false,757,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,"AttributeMember/2[javax.lang.model.element.Element,io.requery.processor.EntityDescriptor]",true,132,1,2,2,0,3,2,9,0,0,2,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,checkForInvalidSetter/1[io.requery.processor.ElementValidator],false,660,5,7,1,6,5,16,13,0,2,1,16,2,1,1,1,0,0,2,1,2,1,4,0,0,0,25,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,collate/0,false,707,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,name/0,false,681,3,11,5,6,6,10,22,3,4,0,10,0,0,0,1,0,0,4,0,7,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,referencedType/0,false,836,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,"checkReserved/2[java.lang.String,io.requery.processor.ElementValidator]",false,498,2,3,1,2,2,6,5,0,1,2,6,0,0,0,0,0,0,2,0,0,1,1,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,typeMirror/0,false,584,1,4,3,1,2,5,9,2,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,toString/0,false,876,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,processConverterAnnotation/1[io.requery.processor.ElementValidator],false,511,5,6,1,5,5,13,13,0,5,1,13,0,0,0,2,0,0,2,0,4,0,1,0,0,3,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,process/1[javax.annotation.processing.ProcessingEnvironment],false,143,6,15,0,15,5,17,23,1,3,1,17,10,10,0,1,0,0,1,0,3,0,1,0,0,1,40,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,defaultValue/0,false,727,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,checkIterable/1[io.requery.processor.ElementValidator],false,505,2,3,1,2,2,2,5,0,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,fieldName/0,false,594,2,6,1,5,4,11,20,2,3,0,11,0,0,0,1,0,0,0,0,5,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,converterName/0,false,717,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isForeignKey/0,false,742,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,processOrderBy/0,false,535,3,2,1,1,4,8,24,0,5,0,8,0,0,0,0,1,0,1,4,8,0,4,0,0,2,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,getterName/0,false,613,4,5,1,4,4,10,13,2,2,0,10,2,1,0,0,0,0,4,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,columnLength/0,false,712,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,associativeEntity/0,false,871,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,deleteAction/0,false,812,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,definition/0,false,732,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,cascadeActions/0,false,822,1,0,0,0,2,3,7,1,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isMap/0,false,777,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,referencedTable/0,false,841,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isEmbedded/0,false,737,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,optionalClass/0,false,851,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,cardinality/0,false,807,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,orderByDirection/0,false,861,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,useBeanStyleProperties/0,false,675,1,3,2,1,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,"processAssociativeAnnotations/2[javax.annotation.processing.ProcessingEnvironment,io.requery.processor.ElementValidator]",false,406,14,18,1,17,21,31,78,0,14,2,31,6,2,0,3,0,0,3,1,40,0,3,0,0,2,67,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,builderClass/0,false,866,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isGenerated/0,false,752,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isIterable/0,false,762,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,updateAction/0,false,817,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,"getMethodName/2[java.lang.String,java.lang.String]",false,566,2,7,2,5,3,7,10,2,1,2,7,0,0,0,0,0,0,2,0,2,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isNullable/0,false,747,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,mappedBy/0,false,846,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,validateField/1[io.requery.processor.ElementValidator],false,168,3,4,1,3,6,7,14,0,1,1,7,0,0,0,0,0,0,3,0,1,0,2,0,0,0,10,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,getType/0,false,579,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isVersion/0,false,802,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,indexNames/0,false,722,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,setterName/0,false,627,7,9,1,8,9,22,29,5,6,0,22,3,1,1,1,0,0,7,1,6,0,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isReadOnly/0,false,787,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,"cannotCombine/3[io.requery.processor.ElementValidator,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,559,1,2,1,1,1,2,5,0,2,3,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,validateCollectionType/1[javax.annotation.processing.ProcessingEnvironment],false,241,6,5,1,4,5,5,21,2,3,1,5,1,1,0,1,0,0,1,0,6,0,2,0,0,0,21,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,isTransient/0,false,792,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,processBasicColumnAnnotations/1[io.requery.processor.ElementValidator],false,276,20,6,1,5,30,39,120,0,14,1,39,1,1,0,7,0,0,6,3,47,1,3,0,0,7,60,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\AttributeMember.java,io.requery.processor.AttributeMember,referencedColumn/0,false,831,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,orderBy/1[io.requery.query.Expression<V>],false,76,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,limit/1[int],false,66,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,unionAll/0,false,96,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,"newElement/3[java.util.Set<io.requery.query.element.WhereConditionElement<E>>,io.requery.query.Condition<?,?>,io.requery.query.element.LogicalOperator]",false,51,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,groupBy/1[io.requery.query.Expression<?>[]],false,56,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,get/0,false,71,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,orderBy/1[io.requery.query.Expression<?>[]],false,81,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,as/1[java.lang.String],false,111,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,unwrapQuery/0,false,86,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,intersect/0,false,101,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,groupBy/1[io.requery.query.Expression<V>],false,61,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,"WhereConditionElement/4[io.requery.query.element.QueryElement<E>,java.util.Set<io.requery.query.element.WhereConditionElement<E>>,io.requery.query.Condition<?,?>,io.requery.query.element.LogicalOperator]",true,44,5,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,union/0,false,91,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,except/0,false,106,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\WhereConditionElement.java,io.requery.query.element.WhereConditionElement,getAlias/0,false,116,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\InsertReturningOperation.java,io.requery.sql.InsertReturningOperation$Anonymous1,generatedColumns/0,false,58,1,1,0,1,2,2,9,1,2,0,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\InsertReturningOperation.java,io.requery.sql.InsertReturningOperation$Anonymous1,"read/2[int,java.sql.ResultSet]",false,53,0,3,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\QueryElement.java,io.requery.query.element.QueryElement,joinElements/0,false,155,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
