file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\AnimationUtils.java,com.github.ybq.android.spinkit.animation.AnimationUtils,isRunning/1[com.github.ybq.android.spinkit.animation.ValueAnimator],false,46,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\AnimationUtils.java,com.github.ybq.android.spinkit.animation.AnimationUtils,isStarted/1[com.github.ybq.android.spinkit.animation.ValueAnimator],false,50,1,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\AnimationUtils.java,com.github.ybq.android.spinkit.animation.AnimationUtils,start/1[com.github.ybq.android.spinkit.sprite.Sprite[]],false,25,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\AnimationUtils.java,com.github.ybq.android.spinkit.animation.AnimationUtils,stop/1[com.github.ybq.android.spinkit.animation.Animator],false,19,1,0,0,0,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\AnimationUtils.java,com.github.ybq.android.spinkit.animation.AnimationUtils,start/1[com.github.ybq.android.spinkit.animation.Animator],false,13,1,1,1,0,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\AnimationUtils.java,com.github.ybq.android.spinkit.animation.AnimationUtils,stop/1[com.github.ybq.android.spinkit.sprite.Sprite[]],false,31,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\AnimationUtils.java,com.github.ybq.android.spinkit.animation.AnimationUtils,isRunning/1[com.github.ybq.android.spinkit.sprite.Sprite[]],false,37,1,3,2,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\Wave.java,com.github.ybq.android.spinkit.style.Wave$WaveItem,onCreateAnimation/0,false,53,4,5,0,5,1,4,4,1,1,0,4,0,0,0,0,0,0,0,9,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\Wave.java,com.github.ybq.android.spinkit.style.Wave$WaveItem,WaveItem/0,true,48,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\ChasingDots.java,com.github.ybq.android.spinkit.style.ChasingDots$Dot,Dot/0,true,67,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\ChasingDots.java,com.github.ybq.android.spinkit.style.ChasingDots$Dot,onCreateAnimation/0,false,72,4,5,0,5,1,4,4,1,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce$Bounce,onCreateAnimation/0,false,56,4,5,0,5,1,4,4,1,1,0,4,0,0,0,0,0,0,0,9,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\ThreeBounce.java,com.github.ybq.android.spinkit.style.ThreeBounce$Bounce,Bounce/0,true,51,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\FadingCircle.java,com.github.ybq.android.spinkit.style.FadingCircle$Dot,onCreateAnimation/0,false,37,4,5,0,5,1,4,4,1,1,0,4,0,0,0,0,0,0,0,9,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\FadingCircle.java,com.github.ybq.android.spinkit.style.FadingCircle$Dot,Dot/0,true,32,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\Wave.java,com.github.ybq.android.spinkit.style.Wave,onCreateChild/0,false,18,2,2,0,2,3,1,13,1,2,0,1,0,0,1,0,0,0,0,6,3,4,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\Wave.java,com.github.ybq.android.spinkit.style.Wave,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],false,33,3,4,0,4,2,6,12,0,6,1,6,0,0,1,0,0,0,0,5,7,9,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder$IntFrameData,"IntFrameData/3[float[],com.github.ybq.android.spinkit.animation.Property,java.lang.Integer[]]",true,46,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\IntProperty.java,com.github.ybq.android.spinkit.animation.IntProperty,"setValue/2[T,int]",false,35,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\IntProperty.java,com.github.ybq.android.spinkit.animation.IntProperty,"set/2[T,java.lang.Integer]",false,42,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\IntProperty.java,com.github.ybq.android.spinkit.animation.IntProperty,IntProperty/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\CubeGrid.java,com.github.ybq.android.spinkit.style.CubeGrid,onCreateChild/0,false,17,3,2,0,2,2,1,9,1,3,0,1,0,0,1,0,0,0,0,11,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\CubeGrid.java,com.github.ybq.android.spinkit.style.CubeGrid,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],false,32,3,4,0,4,2,7,14,0,8,1,7,0,0,1,0,0,2,0,5,9,10,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\DoubleBounce.java,com.github.ybq.android.spinkit.style.DoubleBounce,onCreateChild/0,false,17,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\DoubleBounce.java,com.github.ybq.android.spinkit.style.DoubleBounce,onChildCreated/1[com.github.ybq.android.spinkit.sprite.Sprite[]],false,24,1,1,0,1,2,2,9,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\StyleFragment.java,com.github.ybq.android.loading.StyleFragment$Holder,bind/1[int],false,72,5,3,0,3,1,5,14,0,3,1,5,0,0,0,0,0,0,0,1,4,2,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\StyleFragment.java,com.github.ybq.android.loading.StyleFragment$Holder,Holder/1[com.github.ybq.android.loading.View],true,67,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous11,get/1[com.github.ybq.android.spinkit.sprite.Sprite],false,449,1,11,0,11,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous11,"setValue/2[com.github.ybq.android.spinkit.sprite.Sprite,int]",false,444,1,6,0,6,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous10,get/1[com.github.ybq.android.spinkit.sprite.Sprite],false,437,1,11,0,11,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\sprite\Sprite.java,com.github.ybq.android.spinkit.sprite.Sprite$Anonymous10,"setValue/2[com.github.ybq.android.spinkit.sprite.Sprite,float]",false,432,1,5,0,5,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\FadingCircle.java,com.github.ybq.android.spinkit.style.FadingCircle,onCreateChild/0,false,17,2,2,0,2,3,1,13,1,2,0,1,0,0,1,0,0,0,0,7,3,5,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\KeyFrameInterpolator.java,com.github.ybq.android.spinkit.animation.interpolator.KeyFrameInterpolator,setFractions/1[float[]],false,34,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\KeyFrameInterpolator.java,com.github.ybq.android.spinkit.animation.interpolator.KeyFrameInterpolator,easeInOut/1[float[]],false,15,3,4,1,3,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\KeyFrameInterpolator.java,com.github.ybq.android.spinkit.animation.interpolator.KeyFrameInterpolator,getInterpolation/1[float],false,39,0,0,0,0,5,1,14,2,4,1,1,0,0,1,0,0,2,0,4,5,7,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\KeyFrameInterpolator.java,com.github.ybq.android.spinkit.animation.interpolator.KeyFrameInterpolator,"pathInterpolator/5[float,float,float,float,float[]]",false,23,3,4,1,3,1,2,5,1,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\interpolator\KeyFrameInterpolator.java,com.github.ybq.android.spinkit.animation.interpolator.KeyFrameInterpolator,"KeyFrameInterpolator/2[com.github.ybq.android.spinkit.animation.interpolator.TimeInterpolator,float[]]",true,29,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\MultiplePulseRing.java,com.github.ybq.android.spinkit.style.MultiplePulseRing,onChildCreated/1[com.github.ybq.android.spinkit.sprite.Sprite[]],false,21,1,1,0,1,2,1,5,0,1,1,1,0,0,1,0,0,1,0,3,1,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\MultiplePulseRing.java,com.github.ybq.android.spinkit.style.MultiplePulseRing,onCreateChild/0,false,12,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"alpha/2[float[],java.lang.Integer[]]",false,67,2,5,4,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,easeInOut/1[float[]],false,150,3,13,11,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"translateYPercentage/2[float[],java.lang.Float[]]",false,117,2,2,1,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"translateY/2[float[],java.lang.Integer[]]",false,101,2,1,0,1,1,1,4,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,SpriteAnimatorBuilder/1[com.github.ybq.android.spinkit.sprite.Sprite],true,58,1,14,14,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,startFrame/1[int],false,169,1,1,1,0,2,1,8,1,0,1,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"holder/3[float[],com.github.ybq.android.spinkit.animation.Property,java.lang.Float[]]",false,122,4,7,5,2,1,3,4,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"rotateY/2[float[],java.lang.Integer[]]",false,88,2,4,3,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"rotateX/2[float[],java.lang.Integer[]]",false,83,2,4,3,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,duration/1[long],false,158,1,14,14,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,repeatCount/1[int],false,164,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"rotate/2[float[],java.lang.Integer[]]",false,107,2,3,2,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,interpolator/1[com.github.ybq.android.spinkit.animation.Interpolator],false,145,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"scaleY/2[float[],java.lang.Float[]]",false,78,2,2,1,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"translateX/2[float[],java.lang.Integer[]]",false,94,2,1,0,1,1,1,4,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"ensurePair/2[int,int]",false,133,0,2,2,0,2,2,5,0,0,2,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"scaleX/2[float[],java.lang.Float[]]",false,73,2,1,0,1,1,1,4,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"scale/2[float[],java.lang.Float[]]",false,62,2,9,8,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"translateXPercentage/2[float[],java.lang.Float[]]",false,112,2,2,1,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,build/0,false,178,7,11,11,0,6,11,34,1,11,0,11,0,0,2,0,0,1,0,3,16,6,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\animation\SpriteAnimatorBuilder.java,com.github.ybq.android.spinkit.animation.SpriteAnimatorBuilder,"holder/3[float[],com.github.ybq.android.spinkit.animation.Property,java.lang.Integer[]]",false,128,4,8,6,2,1,3,4,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\DetailActivity.java,com.github.ybq.android.loading.DetailActivity,"start/2[com.github.ybq.android.loading.Context,int]",false,23,3,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\DetailActivity.java,com.github.ybq.android.loading.DetailActivity,onCreate/1[com.github.ybq.android.loading.Bundle],false,30,3,0,0,0,1,9,42,0,1,1,9,0,0,0,0,0,0,1,2,1,0,0,2,0,0,46,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\ChasingDots.java,com.github.ybq.android.spinkit.style.ChasingDots,onCreateAnimation/0,false,37,4,4,0,4,1,4,4,1,1,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\ChasingDots.java,com.github.ybq.android.spinkit.style.ChasingDots,onCreateChild/0,false,19,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\ChasingDots.java,com.github.ybq.android.spinkit.style.ChasingDots,onChildCreated/1[com.github.ybq.android.spinkit.sprite.Sprite[]],false,27,1,1,0,1,2,2,9,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\ChasingDots.java,com.github.ybq.android.spinkit.style.ChasingDots,onBoundsChange/1[com.github.ybq.android.spinkit.style.Rect],false,47,3,3,0,3,1,5,7,0,1,1,5,0,0,0,0,0,1,0,3,2,5,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube$Cube,onCreateAnimation/0,false,93,4,6,0,6,1,6,4,1,1,0,6,0,0,0,0,0,0,0,25,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\library\src\main\java\com\github\ybq\android\spinkit\style\FoldingCube.java,com.github.ybq.android.spinkit.style.FoldingCube$Cube,Cube/0,true,87,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,getCount/0,false,37,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"destroyItem/3[com.github.ybq.android.loading.ViewGroup,int,java.lang.Object]",false,62,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"instantiateItem/2[com.github.ybq.android.loading.ViewGroup,int]",false,47,8,3,0,3,1,11,11,1,5,2,11,0,0,0,0,0,0,1,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\DetailActivity.java,com.github.ybq.android.loading.DetailActivity$Anonymous1,"isViewFromObject/2[com.github.ybq.android.loading.View,java.lang.Object]",false,42,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\StyleFragment.java,com.github.ybq.android.loading.StyleFragment,newInstance/0,false,24,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-SpinKit\sample\src\main\java\com\github\ybq\android\loading\StyleFragment.java,com.github.ybq.android.loading.StyleFragment,"onCreateView/3[com.github.ybq.android.loading.LayoutInflater,com.github.ybq.android.loading.ViewGroup,com.github.ybq.android.loading.Bundle]",false,32,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
