file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\OnJsonParseCompleteProcessor.java,com.bluelinelabs.logansquare.processor.processor.OnJsonParseCompleteProcessor,getAnnotation/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,getTypeName/0,false,26,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,getParameterizedTypeStringArgs/0,false,28,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,expandStringArgs/1[java.lang.Object[]],false,62,0,22,22,0,3,4,12,1,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,"addParameterTypes/3[java.util.List<javax.lang.model.type.TypeMirror>,javax.lang.model.util.Elements,javax.lang.model.util.Types]",false,75,1,2,1,1,2,1,5,0,0,3,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,"addParameterType/3[javax.lang.model.type.TypeMirror,javax.lang.model.util.Elements,javax.lang.model.util.Types]",false,81,1,2,1,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,Type/0,true,32,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,getUsedTypeConverters/0,false,93,2,3,2,1,2,2,7,1,1,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,"typeFor/4[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,javax.lang.model.util.Elements,javax.lang.model.util.Types]",false,36,5,8,3,5,9,9,26,1,4,4,9,1,0,0,2,1,1,3,0,7,0,3,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,"parse/4[MethodSpec.Builder,int,java.lang.String,java.lang.Object[]]",false,29,1,4,4,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,getParameterizedTypeString/0,false,27,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,"serialize/9[MethodSpec.Builder,int,java.lang.String,java.util.List<java.lang.String>,java.lang.String,boolean,boolean,boolean,boolean]",false,30,1,4,4,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,getUsedJsonObjectMappers/0,false,85,2,4,3,1,2,2,7,1,1,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,isPrivateBoolean/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,setPrivateList/1[java.util.List<java.lang.String>],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,"setPrivateMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,setPrivateBoolean/1[boolean],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,getPrivateNamedString/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,getPrivateList/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,setPrivateNamedString/1[java.lang.String],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,setPrivateString/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,setStringThatStartsWithM/1[java.lang.String],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,getStringThatStartsWithM/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,getPrivateString/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,getPrivateMap/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonObjectProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonObjectProcessor,"addAllNonPrivateFields/4[javax.lang.model.element.Element,javax.lang.model.util.Elements,javax.lang.model.util.Types,com.bluelinelabs.logansquare.processor.JsonObjectHolder]",false,138,2,2,1,1,7,5,12,0,3,4,5,1,1,1,1,0,0,0,0,3,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonObjectProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonObjectProcessor,getAnnotation/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonObjectProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonObjectProcessor,"findAndParseObjects/4[javax.annotation.processing.RoundEnvironment,java.util.Map<java.lang.String,com.bluelinelabs.logansquare.processor.JsonObjectHolder>,javax.lang.model.util.Elements,javax.lang.model.util.Types]",false,51,4,2,0,2,3,5,12,0,1,4,5,1,4,1,0,1,0,1,0,1,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonObjectProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonObjectProcessor,"createOrUpdateFieldHolder/4[javax.lang.model.element.Element,javax.lang.model.util.Elements,javax.lang.model.util.Types,com.bluelinelabs.logansquare.processor.JsonObjectHolder]",false,171,5,7,2,5,9,9,16,0,5,4,9,0,0,0,5,0,0,0,0,6,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonObjectProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonObjectProcessor,"processJsonObjectAnnotation/4[javax.lang.model.element.Element,java.util.Map<java.lang.String,com.bluelinelabs.logansquare.processor.JsonObjectHolder>,javax.lang.model.util.Elements,javax.lang.model.util.Types]",false,64,8,14,1,13,12,44,50,0,18,4,44,2,3,1,9,0,0,3,3,23,3,4,0,0,0,57,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonObjectProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonObjectProcessor,JsonObjectProcessor/1[javax.annotation.processing.ProcessingEnvironment],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonObjectProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonObjectProcessor,"addAllNonPrivateAccessors/4[javax.lang.model.element.Element,javax.lang.model.util.Elements,javax.lang.model.util.Types,com.bluelinelabs.logansquare.processor.JsonObjectHolder]",false,151,4,5,1,4,8,8,16,0,5,4,8,1,1,1,1,0,0,0,0,5,0,4,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\LongMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.LongMapper,parse/1[com.bluelinelabs.logansquare.internal.objectmappers.JsonParser],false,16,1,0,0,0,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\LongMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.LongMapper,"serialize/3[java.lang.Long,com.bluelinelabs.logansquare.internal.objectmappers.JsonGenerator,boolean]",false,28,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\LongMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.LongMapper,"parseField/3[java.lang.Long,java.lang.String,com.bluelinelabs.logansquare.internal.objectmappers.JsonParser]",false,25,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\StringBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.StringBasedTypeConverter,parse/1[com.bluelinelabs.logansquare.typeconverters.JsonParser],false,25,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\StringBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.StringBasedTypeConverter,convertToString/1[T],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\StringBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.StringBasedTypeConverter,getFromString/1[java.lang.String],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\StringBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.StringBasedTypeConverter,"serialize/4[T,java.lang.String,boolean,com.bluelinelabs.logansquare.typeconverters.JsonGenerator]",false,30,3,1,0,1,2,3,8,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\PrivateFieldModelTest.java,com.bluelinelabs.logansquare.processor.PrivateFieldModelTest,generatedSource/0,false,12,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\NonPrivateFieldsFieldDetectionPolicyModel.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsFieldDetectionPolicyModel,setNonAnnotatedPrivateInt/1[int],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\NonPrivateFieldsFieldDetectionPolicyModel.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsFieldDetectionPolicyModel,getNonAnnotatedPrivateInt/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\GsonParser.java,com.bluelinelabs.logansquare.demo.parsetasks.GsonParser,"GsonParser/3[com.bluelinelabs.logansquare.demo.parsetasks.Parser.ParseListener,java.lang.String,com.bluelinelabs.logansquare.demo.parsetasks.Gson]",true,10,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\GsonParser.java,com.bluelinelabs.logansquare.demo.parsetasks.GsonParser,parse/1[java.lang.String],false,16,1,0,0,0,2,3,12,2,1,1,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\LowerCaseNamingPolicyModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.LowerCaseNamingPolicyModel$$JsonObjectMapper,"parseField/3[com.bluelinelabs.logansquare.processor.LowerCaseNamingPolicyModel,java.lang.String,com.bluelinelabs.logansquare.processor.JsonParser]",false,36,2,1,1,0,5,5,19,0,2,3,5,0,0,1,2,0,0,2,0,5,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\LowerCaseNamingPolicyModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.LowerCaseNamingPolicyModel$$JsonObjectMapper,"serialize/3[com.bluelinelabs.logansquare.processor.LowerCaseNamingPolicyModel,com.bluelinelabs.logansquare.processor.JsonGenerator,boolean]",false,55,2,0,0,0,7,7,22,0,1,3,7,0,0,1,3,0,0,2,0,1,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\LowerCaseNamingPolicyModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.LowerCaseNamingPolicyModel$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.processor.JsonParser],false,17,3,2,0,2,4,5,17,2,2,1,5,1,1,1,3,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DefaultDateFormatter.java,com.bluelinelabs.logansquare.typeconverters.DefaultDateFormatter,parse/1[java.lang.String],false,24,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DefaultDateFormatter.java,com.bluelinelabs.logansquare.typeconverters.DefaultDateFormatter,parseObject/1[java.lang.String],false,34,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DefaultDateFormatter.java,com.bluelinelabs.logansquare.typeconverters.DefaultDateFormatter,"parseObject/2[java.lang.String,java.text.ParsePosition]",false,29,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DefaultDateFormatter.java,com.bluelinelabs.logansquare.typeconverters.DefaultDateFormatter,"parse/2[java.lang.String,java.text.ParsePosition]",false,39,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DefaultDateFormatter.java,com.bluelinelabs.logansquare.typeconverters.DefaultDateFormatter,DefaultDateFormatter/0,true,13,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DefaultDateFormatter.java,com.bluelinelabs.logansquare.typeconverters.DefaultDateFormatter,getFixedInputString/1[java.lang.String],false,19,0,4,4,0,2,1,3,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\WhitespaceFieldNameModelTest.java,com.bluelinelabs.logansquare.processor.WhitespaceFieldNameModelTest,generatedSource/0,false,12,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrePostProcessingModel.java,com.bluelinelabs.logansquare.processor.PrePostProcessingModel,onParseComplete/0,false,22,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrePostProcessingModel.java,com.bluelinelabs.logansquare.processor.PrePostProcessingModel,onPreSerialize/0,false,17,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\DoubleMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.DoubleMapper,parse/1[com.bluelinelabs.logansquare.internal.objectmappers.JsonParser],false,16,1,0,0,0,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\DoubleMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.DoubleMapper,"serialize/3[java.lang.Double,com.bluelinelabs.logansquare.internal.objectmappers.JsonGenerator,boolean]",false,28,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\DoubleMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.DoubleMapper,"parseField/3[java.lang.Double,java.lang.String,com.bluelinelabs.logansquare.internal.objectmappers.JsonParser]",false,25,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\DateModelTest.java,com.bluelinelabs.logansquare.processor.DateModelTest,generatedSource/0,false,12,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\DynamicFieldType.java,com.bluelinelabs.logansquare.processor.type.field.DynamicFieldType,DynamicFieldType/1[com.bluelinelabs.logansquare.processor.type.field.TypeName],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\DynamicFieldType.java,com.bluelinelabs.logansquare.processor.type.field.DynamicFieldType,getNonPrimitiveTypeName/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\DynamicFieldType.java,com.bluelinelabs.logansquare.processor.type.field.DynamicFieldType,getTypeName/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\DynamicFieldType.java,com.bluelinelabs.logansquare.processor.type.field.DynamicFieldType,"serialize/9[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.util.List<java.lang.String>,java.lang.String,boolean,boolean,boolean,boolean]",false,38,2,0,0,0,8,5,16,0,0,9,5,0,0,0,0,0,0,5,0,0,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\DynamicFieldType.java,com.bluelinelabs.logansquare.processor.type.field.DynamicFieldType,getUsedTypeConverters/0,false,60,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\DynamicFieldType.java,com.bluelinelabs.logansquare.processor.type.field.DynamicFieldType,"parse/4[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.lang.Object[]]",false,32,4,2,0,2,1,3,4,0,0,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\Serializer.java,com.bluelinelabs.logansquare.demo.serializetasks.Serializer$SerializeListener,"onComplete/2[com.bluelinelabs.logansquare.demo.serializetasks.Serializer,com.bluelinelabs.logansquare.demo.serializetasks.SerializeResult]",false,12,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\ParentModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.ParentModel$$JsonObjectMapper,"parseField/3[com.bluelinelabs.logansquare.processor.ParentModel,java.lang.String,com.bluelinelabs.logansquare.processor.JsonParser]",false,34,2,1,1,0,2,2,5,0,0,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\ParentModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.ParentModel$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.processor.JsonParser],false,15,3,2,0,2,4,5,17,2,2,1,5,1,1,1,3,0,0,0,0,2,0,1,0,0,0,14,1,0,false
