file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\aspectj\src\test\java\org\apache\shiro\aspectj\SecuredDummyService.java,org.apache.shiro.aspectj.SecuredDummyService,class,6,9,3,6,7,1,1,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,1,0,0,10,0,0,1,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\faces\tags\UserTag.java,org.apache.shiro.ee.faces.tags.UserTag,class,2,2,0,2,2,5,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\main\java\org\apache\shiro\spring\web\config\ShiroFilterChainDefinition.java,org.apache.shiro.spring.web.config.ShiroFilterChainDefinition,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-hibernate\src\main\java\org\apache\shiro\samples\sprhib\service\UserService.java,org.apache.shiro.samples.sprhib.service.UserService,interface,1,6,5,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring\src\main\java\org\apache\shiro\samples\spring\QuickStart.java,org.apache.shiro.samples.spring.QuickStart,class,9,11,2,9,3,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,0,0,3,26,0,0,0,1,0,6,0,3,0,5,1,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-hibernate\src\main\java\org\apache\shiro\samples\sprhib\web\SignupCommand.java,org.apache.shiro.samples.sprhib.web.SignupCommand,class,0,2,2,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\io\Serializer.java,org.apache.shiro.lang.io.Serializer,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-hibernate\src\main\java\org\apache\shiro\samples\sprhib\web\LoginValidator.java,org.apache.shiro.samples.sprhib.web.LoginValidator,class,3,4,1,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\util\PatternMatcher.java,org.apache.shiro.util.PatternMatcher,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ServletContextSupport.java,org.apache.shiro.web.servlet.ServletContextSupport,class,2,8,6,2,11,1,1,10,30,0.6666667,0.0,0.0,9,0,3,1,5,0,8,0,0,0,1,0,0,1,0,0,0,0,0,40,6,0,2,0,0,4,0,4,0,3,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\web\FilterChainResolverProvider.java,org.apache.shiro.guice.web.FilterChainResolverProvider,class,10,12,2,10,6,1,0,4,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,3,0,1,2,0,1,25,2,2,0,0,0,0,0,5,0,5,2,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\mgt\DefaultSecurityManagerTest.java,org.apache.shiro.mgt.DefaultSecurityManagerTest,class,17,17,0,17,9,2,0,34,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,8,92,0,0,0,3,1,30,2,18,0,17,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\permission\WildcardPermission.java,org.apache.shiro.authz.permission.WildcardPermission,class,3,13,10,3,29,1,1,23,23,0.76363635,0.0,0.0,11,0,6,0,5,0,11,0,0,0,5,4,0,1,4,0,4,0,2,98,10,5,1,0,1,6,3,18,1,15,3,0,0,0,274,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\credential\Sha384CredentialsMatcher.java,org.apache.shiro.authc.credential.Sha384CredentialsMatcher,class,1,2,1,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\SubjectFactory.java,org.apache.shiro.mgt.SubjectFactory,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\web\AbstractInjectionProviderTest.java,org.apache.shiro.guice.web.AbstractInjectionProviderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\subject\support\SubjectRunnable.java,org.apache.shiro.subject.support.SubjectRunnable,class,4,8,4,4,6,1,0,4,0,0.375,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,1,1,0,2,0,0,29,0,0,2,1,0,2,0,2,0,2,1,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\OpenBSDBase64.java,org.apache.shiro.crypto.support.hashes.bcrypt.OpenBSDBase64,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\aspectj\src\test\java\org\apache\shiro\aspectj\DummyServiceTest.java,org.apache.shiro.aspectj.DummyServiceTest,class,15,16,1,15,24,1,0,12,4,0.6527778,0.0,0.0,24,2,22,2,0,0,22,0,0,0,3,2,0,3,0,0,0,0,0,93,0,0,0,0,0,5,0,5,0,5,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\ShiroException.java,org.apache.shiro.lang.ShiroException,class,0,4,4,0,4,4,4,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring-boot\spring-boot-starter\src\test\java\org\apache\shiro\spring\boot\autoconfigure\application\ShiroAutoConfigurationTestApplication.java,org.apache.shiro.spring.boot.autoconfigure.application.ShiroAutoConfigurationTestApplication$SubscribedListener,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\aop\PermitAllAnnotationHandlerTest.java,org.apache.shiro.authz.aop.PermitAllAnnotationHandlerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jaxrs\src\main\java\org\apache\shiro\web\jaxrs\UnauthenticatedExceptionExceptionMapper.java,org.apache.shiro.web.jaxrs.UnauthenticatedExceptionExceptionMapper,class,5,6,1,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,1,0,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\aop\AuthorizingAnnotationHandler.java,org.apache.shiro.authz.aop.AuthorizingAnnotationHandler,class,1,10,9,1,2,2,8,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\main\java\org\apache\shiro\spring\config\AbstractShiroConfiguration.java,org.apache.shiro.spring.config.AbstractShiroConfiguration,class,31,35,4,31,17,1,3,28,78,0.9230769,0.0,0.0,13,0,0,0,13,0,13,0,0,0,5,0,0,0,5,0,0,0,0,78,13,0,4,0,0,1,0,8,0,13,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\util\CollectionUtils.java,org.apache.shiro.util.CollectionUtils,class,2,20,18,2,18,1,0,11,28,0.0,0.0,0.0,8,8,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,37,11,0,10,0,1,0,11,1,5,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\aop\AopAllianceMethodInvocationAdapter.java,org.apache.shiro.guice.aop.AopAllianceMethodInvocationAdapter,class,2,5,3,2,6,1,0,4,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,2,0,1,1,1,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\mgt\NamedFilterList.java,org.apache.shiro.web.filter.mgt.NamedFilterList,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\DefaultSessionManagerTest.java,org.apache.shiro.session.mgt.DefaultSessionManagerTest$SessionTimeoutMatcher,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,1,0,1,2,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\faces\tags\HasPermissionTag.java,org.apache.shiro.ee.faces.tags.HasPermissionTag,class,2,2,0,2,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\pam\AllSuccessfulStrategyTest.java,org.apache.shiro.authc.pam.AllSuccessfulStrategyTest,class,9,9,0,9,4,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,3,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\jaxrs\TestApplication.java,org.apache.shiro.testing.jaxrs.TestApplication,class,10,12,2,10,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,10,0,2,0,2,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\BearerHttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.BearerHttpAuthenticationFilter,class,7,10,3,7,9,11,0,9,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,2,0,2,0,0,2,0,0,27,5,0,4,0,0,5,4,5,0,5,1,0,0,0,99,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\aop\AopAllianceMethodInterceptorAdapterTest.java,org.apache.shiro.guice.aop.AopAllianceMethodInterceptorAdapterTest,class,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,1,0,6,0,6,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\main\java\org\apache\shiro\spring\config\ShiroBeanConfiguration.java,org.apache.shiro.spring.config.ShiroBeanConfiguration,class,6,9,3,6,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\jaxrs\WhoamiBean.java,org.apache.shiro.testing.jaxrs.WhoamiBean,class,5,6,1,5,2,1,0,5,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authz\HttpMethodPermissionFilter.java,org.apache.shiro.web.filter.authz.HttpMethodPermissionFilter$HttpMethodAction,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jaxrs\tests\src\main\java\org\apache\shiro\testing\jaxrs\tests\AbstractShiroJaxRsIT.java,org.apache.shiro.testing.jaxrs.tests.AbstractShiroJaxRsIT,class,10,13,3,10,4,1,2,22,4,0.5,0.0,0.0,4,0,3,0,1,0,4,1,0,0,1,0,0,0,0,1,1,0,2,20,0,0,0,0,0,6,1,7,1,8,0,0,0,1,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder$AssignmentStatement,innerclass,2,2,0,2,3,2,0,5,0,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\HasAnyRolesTag.java,org.apache.shiro.web.tags.HasAnyRolesTag,class,3,3,0,3,5,4,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,18,1,1,1,0,0,1,0,4,0,3,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\subject\support\WebDelegatingSubject.java,org.apache.shiro.web.subject.support.WebDelegatingSubject,class,10,11,1,10,7,2,0,7,5,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,1,0,3,0,0,3,0,1,33,4,0,0,0,0,0,1,6,0,6,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\AbstractNativeSessionManager.java,org.apache.shiro.session.mgt.AbstractNativeSessionManager,class,15,20,5,15,50,2,1,40,630,0.9099099,0.0,0.0,37,0,19,2,16,0,35,2,0,0,3,1,0,3,0,0,1,0,3,170,19,3,7,2,0,6,0,17,2,16,2,0,0,0,185,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\permission\DomainPermissionTest.java,org.apache.shiro.authz.permission.DomainPermissionTest,class,3,3,0,3,5,1,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,41,33,76,0,24,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\guice4\src\test\java\org\apache\shiro\samples\guice\ContainerIntegrationIT.java,ContainerIntegrationIT,class,6,6,0,6,4,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,20,0,10,2,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\DefaultSessionManager.java,org.apache.shiro.session.mgt.DefaultSessionManager,class,14,21,7,14,34,4,2,27,139,0.8181819,0.0,0.0,22,0,8,1,13,0,21,0,0,0,5,1,0,4,1,0,1,0,1,110,10,0,5,0,2,8,0,15,3,12,1,0,0,0,195,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\activedirectory\ActiveDirectoryRealmTest.java,org.apache.shiro.realm.activedirectory.ActiveDirectoryRealmTest,class,19,20,1,19,7,6,0,34,0,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,4,0,4,0,2,4,0,5,98,0,0,1,1,0,10,3,18,2,17,2,1,1,1,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpServletResponse.java,org.apache.shiro.web.servlet.ShiroHttpServletResponse,class,7,9,2,7,55,2,0,44,55,0.73333335,0.0,0.0,15,1,10,3,2,0,12,0,0,0,3,1,0,3,0,0,1,0,3,163,30,1,16,2,20,17,17,44,1,30,3,0,0,0,201,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\jndi\JndiObjectFactoryTest.java,org.apache.shiro.jndi.JndiObjectFactoryTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authz\PermissionsAuthorizationFilter.java,org.apache.shiro.web.filter.authz.PermissionsAuthorizationFilter,class,5,9,4,5,6,9,1,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,0,0,3,5,0,3,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\jndi\JndiObjectFactoryTest.java,org.apache.shiro.jndi.JndiObjectFactoryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\ReflectionBuilder.java,org.apache.shiro.config.ogdl.ReflectionBuilder$Statement,innerclass,2,2,0,2,12,1,0,7,16,0.7592592,0.0,0.0,9,0,6,1,2,0,8,1,0,0,6,0,0,3,3,0,2,0,0,45,5,0,1,0,0,1,0,7,0,6,1,0,0,0,26,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\jndi\JndiObjectFactoryTest.java,org.apache.shiro.jndi.JndiObjectFactoryTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\jndi\JndiObjectFactoryTest.java,org.apache.shiro.jndi.JndiObjectFactoryTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jaxrs\app\src\main\java\org\apache\shiro\testing\jaxrs\app\model\StormtrooperId.java,org.apache.shiro.testing.jaxrs.app.model.StormtrooperId,class,1,8,7,1,11,1,0,10,0,0.125,0.0,0.0,8,2,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,3,34,9,0,3,0,0,7,0,2,2,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\logcapture\LogCaptureSingleton.java,org.apache.shiro.testing.logcapture.LogCaptureSingleton,class,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\util\JakartaTransformer.java,org.apache.shiro.ee.util.JakartaTransformer,class,3,8,5,3,2,1,0,6,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,7,1,0,0,0,0,6,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\eis\RandomSessionIdGenerator.java,org.apache.shiro.session.mgt.eis.RandomSessionIdGenerator,class,4,5,1,4,5,1,0,6,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,2,23,2,0,0,1,0,3,0,5,1,3,1,0,0,0,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport$PartialAjaxResult,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\aop\AnnotationResolverTest.java,org.apache.shiro.aop.AnnotationResolverTest,class,6,6,0,6,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,0,0,0,3,0,8,0,8,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\activedirectory\ActiveDirectoryRealm.java,org.apache.shiro.realm.activedirectory.ActiveDirectoryRealm,class,14,17,3,14,20,5,2,33,13,0.7142857,0.0,0.0,7,0,1,0,6,0,7,0,0,0,3,2,0,3,0,0,2,0,4,88,6,4,4,2,0,9,0,23,3,21,5,0,0,0,176,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\cdi\src\main\java\org\apache\shiro\cdi\ShiroComponentProducer.java,org.apache.shiro.cdi.ShiroComponentProducer,class,11,11,0,11,5,1,0,10,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,18,5,0,0,0,0,2,1,1,0,2,0,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\web\ShiroWebModuleTest.java,org.apache.shiro.guice.web.ShiroWebModuleTest$CustomFilter,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\InvalidSessionException.java,org.apache.shiro.session.InvalidSessionException,class,1,5,4,1,4,3,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\credential\AllowAllCredentialsMatcher.java,org.apache.shiro.authc.credential.AllowAllCredentialsMatcher,class,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\DelegatingSessionTest.java,org.apache.shiro.session.mgt.DelegatingSessionTest,class,11,12,1,11,6,1,0,12,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,3,35,0,0,0,2,0,1,3,5,0,3,1,0,0,0,33,1,0
