file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\ChaptersListAdapter.java,de.danoeh.antennapod.adapter.ChaptersListAdapter$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\DBTasks.java,de.danoeh.antennapod.core.storage.DBTasks$QueryTask,innerclass,3,3,0,3,4,1,0,4,4,0.5,0.0,0.0,4,0,3,0,0,1,4,1,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,2,0,0,0,0,44,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\main\java\de\danoeh\antennapod\parser\media\vorbis\VorbisCommentReaderException.java,de.danoeh.antennapod.parser.media.vorbis.VorbisCommentReaderException,class,0,2,2,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\VisitWebsiteActionButton.java,de.danoeh.antennapod.adapter.actionbutton.VisitWebsiteActionButton,class,6,7,1,6,6,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,1,0,1,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\DownloadService.java,de.danoeh.antennapod.core.service.download.DownloadService$NotificationUpdater,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,2,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\NavListAdapter.java,de.danoeh.antennapod.adapter.NavListAdapter$Holder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\QuickFeedDiscoveryFragment.java,de.danoeh.antennapod.fragment.QuickFeedDiscoveryFragment,class,25,26,1,25,13,2,0,50,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,9,2,0,9,0,0,2,0,2,112,4,1,2,0,1,4,6,20,1,25,2,0,0,6,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\namespace\AtomParserTest.java,de.danoeh.antennapod.parser.feed.element.namespace.AtomParserTest,class,7,7,0,7,4,1,0,26,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,63,0,1,0,0,0,30,11,10,6,10,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous1,anonymous,0,0,0,0,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,1,0,1,2,1,0,0,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous2,anonymous,0,0,0,0,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,1,0,1,2,1,0,0,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\FeedDiscoverAdapter.java,de.danoeh.antennapod.adapter.FeedDiscoverAdapter,class,10,12,2,10,7,2,0,21,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,40,4,0,1,0,1,0,2,7,1,4,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous7,anonymous,0,0,0,0,9,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,1,0,1,5,1,0,0,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous8,anonymous,0,0,0,0,10,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,8,1,0,1,6,1,0,0,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous9,anonymous,2,2,0,2,16,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,1,0,5,0,0,5,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\HttpDownloader.java,de.danoeh.antennapod.core.service.download.HttpDownloader,class,19,22,3,19,70,2,0,86,0,0.55,0.0,0.0,10,0,1,8,1,0,2,0,0,0,2,2,0,2,0,0,2,0,40,276,13,2,23,4,3,60,21,52,25,36,4,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous3,anonymous,0,0,0,0,9,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,1,0,1,5,1,0,0,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous4,anonymous,0,0,0,0,10,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,8,1,0,1,6,1,0,0,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous5,anonymous,0,0,0,0,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,1,0,1,2,1,0,0,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceMediaPlayerTest.java,de.test.antennapod.service.playback.PlaybackServiceMediaPlayerTest$Anonymous6,anonymous,0,0,0,0,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,1,0,1,2,1,0,0,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\EpisodeItemListAdapter.java,de.danoeh.antennapod.adapter.EpisodeItemListAdapter,class,18,30,12,18,35,2,5,48,105,0.81111115,0.0,0.0,18,0,14,0,4,0,18,0,3,0,5,0,0,4,0,1,1,0,1,159,18,1,7,0,0,1,6,21,3,19,3,0,0,3,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\SkipPreferenceDialog.java,de.danoeh.antennapod.dialog.SkipPreferenceDialog,class,6,6,0,6,9,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,45,0,1,5,0,1,2,3,11,0,10,3,0,1,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\StorageUtils.java,de.danoeh.antennapod.core.util.StorageUtils,class,2,5,3,2,5,1,0,6,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,4,0,1,0,0,0,1,7,2,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\DownloadServiceInterfaceImpl.java,de.danoeh.antennapod.core.service.download.DownloadServiceInterfaceImpl,class,7,9,2,7,14,2,0,15,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,55,4,1,1,0,0,3,3,7,0,6,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\element\AtomText.java,de.danoeh.antennapod.parser.feed.element.AtomText,class,2,5,3,2,6,2,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,3,0,0,3,0,0,27,4,0,1,0,0,2,0,4,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences$ThemePreference,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\FeedSortDialog.java,de.danoeh.antennapod.dialog.FeedSortDialog,class,3,4,1,3,2,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,1,0,0,1,0,5,1,9,2,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\feed\FeedFilter.java,de.danoeh.antennapod.model.feed.FeedFilter,class,3,8,5,3,35,1,0,19,41,0.64444447,0.0,0.0,15,0,14,1,0,0,14,0,0,0,3,0,0,3,0,0,3,0,4,85,18,3,5,0,0,5,11,9,1,9,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\feed\FeedItem.java,de.danoeh.antennapod.model.feed.FeedItem,class,8,129,121,8,97,2,0,27,855,0.91142845,0.0,0.0,50,0,50,0,0,0,50,0,0,0,21,5,5,16,0,0,7,0,1,308,39,0,34,0,7,2,21,70,10,26,2,0,1,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\database\src\main\java\de\danoeh\antennapod\storage\database\DBUpgrader.java,de.danoeh.antennapod.storage.database.DBUpgrader,class,5,6,1,5,41,1,0,20,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,186,0,2,1,1,0,272,37,11,68,11,5,0,0,0,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\VariableSpeedDialog.java,de.danoeh.antennapod.dialog.VariableSpeedDialog$SpeedSelectionAdapter$ViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\preferences\PlaybackPreferences.java,de.danoeh.antennapod.core.preferences.PlaybackPreferences,class,14,31,17,14,25,1,0,31,0,0.8009049,0.0,0.0,17,15,13,4,0,0,13,0,0,0,13,13,4,9,0,0,11,0,10,128,11,0,5,0,0,10,6,27,0,24,2,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\ssl\src\main\java\de\danoeh\antennapod\net\ssl\CompositeX509TrustManager.java,de.danoeh.antennapod.net.ssl.CompositeX509TrustManager,class,0,1,1,0,9,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,39,3,3,0,2,0,0,1,6,0,4,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\NetworkPreferencesFragment.java,de.danoeh.antennapod.fragment.preferences.NetworkPreferencesFragment,class,10,12,2,10,9,2,0,25,21,0.85714287,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,2,0,2,0,0,2,0,1,51,3,0,0,0,2,2,0,5,0,9,2,0,0,3,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\namespace\Rss20.java,de.danoeh.antennapod.parser.feed.namespace.Rss20,class,9,10,1,9,49,2,0,46,0,0.43333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,15,15,2,13,0,0,15,0,5,115,1,0,16,1,0,16,5,33,0,30,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\EspressoTestUtils.java,de.test.antennapod.EspressoTestUtils,class,15,27,12,15,17,1,0,43,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,116,5,2,0,3,0,8,4,7,3,7,2,2,0,2,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\SimpleIconListAdapter.java,de.danoeh.antennapod.adapter.SimpleIconListAdapter$ListItem,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\namespace\Content.java,de.danoeh.antennapod.parser.feed.namespace.Content,class,4,5,1,4,5,2,0,5,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,2,1,0,0,3,0,0,13,1,0,2,0,0,3,0,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\PodcastApp.java,de.danoeh.antennapod.PodcastApp,class,15,17,2,15,4,2,0,26,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,7,31,1,0,0,0,0,1,1,7,1,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\ui\NavigationDrawerTest.java,de.test.antennapod.ui.NavigationDrawerTest,class,15,16,1,15,13,1,0,40,0,0.5,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,1,1,0,0,0,0,27,122,0,3,1,0,0,0,16,12,0,11,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\SubscriptionsRecyclerAdapter.java,de.danoeh.antennapod.adapter.SubscriptionsRecyclerAdapter,class,20,23,3,20,39,4,0,43,31,0.77777785,0.0,0.0,15,1,15,0,0,0,15,0,0,0,6,1,0,5,0,1,2,0,0,224,14,1,8,0,3,0,7,23,1,23,5,0,2,4,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\event\DownloaderUpdate.java,de.danoeh.antennapod.core.event.DownloaderUpdate,class,4,14,10,4,5,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,3,0,0,0,3,0,2,25,1,1,2,0,0,4,0,7,2,7,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\DBReader.java,de.danoeh.antennapod.core.storage.DBReader$MonthlyStatisticsItem,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\download\NetworkConnectionChangeHandler.java,de.danoeh.antennapod.core.util.download.NetworkConnectionChangeHandler,class,3,6,3,3,4,1,0,7,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,3,19,0,0,0,0,0,3,0,2,0,2,2,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\years\YearsStatisticsFragment.java,de.danoeh.antennapod.ui.statistics.years.YearsStatisticsFragment,class,16,18,2,16,9,2,0,27,13,0.68571436,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,1,0,5,0,0,1,0,0,52,1,0,2,0,0,0,0,6,0,8,1,0,0,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\OnlineSearchFragment.java,de.danoeh.antennapod.fragment.OnlineSearchFragment$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,1,0,1,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\OnlineSearchFragment.java,de.danoeh.antennapod.fragment.OnlineSearchFragment$Anonymous3,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\OnlineSearchFragment.java,de.danoeh.antennapod.fragment.OnlineSearchFragment$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\test\java\de\danoeh\antennapod\parser\media\id3\ChapterReaderTest.java,de.danoeh.antennapod.parser.media.id3.ChapterReaderTest,class,10,10,0,10,9,1,0,20,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,2,0,2,0,0,2,0,10,121,0,0,0,0,0,28,111,36,1,36,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\ssl\src\main\java\de\danoeh\antennapod\net\ssl\AntennaPodSslSocketFactory.java,de.danoeh.antennapod.net.ssl.AntennaPodSslSocketFactory,class,1,3,2,1,13,3,0,14,0,0.1,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,2,65,8,0,0,3,0,7,0,9,0,8,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\ProxyDialog.java,de.danoeh.antennapod.dialog.ProxyDialog$Anonymous2,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\ClientConfig.java,de.danoeh.antennapod.core.ClientConfig,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\ProxyDialog.java,de.danoeh.antennapod.dialog.ProxyDialog$Anonymous1,anonymous,3,3,0,3,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,3,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\namespace\FeedParserTestHelper.java,de.danoeh.antennapod.parser.feed.element.namespace.FeedParserTestHelper,class,4,7,3,4,2,1,0,7,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\test\java\de\danoeh\antennapod\parser\media\id3\MetadataReaderTest.java,de.danoeh.antennapod.parser.media.id3.MetadataReaderTest,class,6,6,0,6,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,8,1,8,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\SimpleIconListAdapter.java,de.danoeh.antennapod.adapter.SimpleIconListAdapter,class,9,9,0,9,3,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,29,1,0,1,0,3,0,0,4,0,3,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\PodcastSearcher.java,de.danoeh.antennapod.net.discovery.PodcastSearcher,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\AuthenticationDialog.java,de.danoeh.antennapod.dialog.AuthenticationDialog,class,3,6,3,3,6,2,2,18,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,34,0,0,2,0,0,0,2,3,0,8,2,0,0,4,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\NavDrawerFragment.java,de.danoeh.antennapod.fragment.NavDrawerFragment$Anonymous2,anonymous,13,13,0,13,33,1,0,49,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,112,15,1,12,0,11,0,9,14,3,12,4,0,0,4,62,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\NavDrawerFragment.java,de.danoeh.antennapod.fragment.NavDrawerFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\swipeactions\TogglePlaybackStateSwipeAction.java,de.danoeh.antennapod.fragment.swipeactions.TogglePlaybackStateSwipeAction,class,7,9,2,7,8,1,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,26,6,0,2,0,0,0,0,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\SelectableAdapter.java,de.danoeh.antennapod.adapter.SelectableAdapter$OnSelectModeListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\PlaybackHistoryFragment.java,de.danoeh.antennapod.fragment.PlaybackHistoryFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\PieChartView.java,de.danoeh.antennapod.ui.statistics.PieChartView,class,9,12,3,9,6,3,0,5,13,0.6666667,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,100,0,0,0,0,0,1,1,3,1,2,0,0,2,0,32,1,0
