file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\EventsHandler.java,tsd.client.EventsHandler,scheduleEvent/1[tsd.client.DomEvent<H>],false,73,2,0,0,0,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\EventsHandler.java,tsd.client.EventsHandler,onKeyPress/1[tsd.client.KeyPressEvent],false,66,2,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\graph\TestPlot.java,net.opentsdb.graph.TestPlot,dumpToFilesCreateNonexistentDirectory/0,false,74,2,1,0,1,1,6,6,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\graph\TestPlot.java,net.opentsdb.graph.TestPlot,dumpToFilesDirectoryExistsIsWritable/0,false,63,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\graph\TestPlot.java,net.opentsdb.graph.TestPlot,dumpToFilesNotADirectory/0,false,89,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\graph\TestPlot.java,net.opentsdb.graph.TestPlot,setUp/0,false,40,2,2,0,2,1,8,15,0,2,0,8,0,0,0,0,0,0,7,2,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\graph\TestPlot.java,net.opentsdb.graph.TestPlot,dumpToFilesDirectoryExistsNotWritable/0,false,68,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\graph\TestPlot.java,net.opentsdb.graph.TestPlot,dumpToFilesCreateNonexistentDirectoryFail/0,false,82,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueIdWhitelistFilter.java,net.opentsdb.uid.TestUniqueIdWhitelistFilter,initalize/0,false,65,2,4,0,4,1,8,9,0,0,0,8,0,0,0,0,0,0,3,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueIdWhitelistFilter.java,net.opentsdb.uid.TestUniqueIdWhitelistFilter,initalizeMultiplePatternsAlternateDelimiter/0,false,93,3,5,0,5,1,9,16,0,0,0,9,0,0,0,0,0,0,14,9,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueIdWhitelistFilter.java,net.opentsdb.uid.TestUniqueIdWhitelistFilter,shutdown/0,false,117,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueIdWhitelistFilter.java,net.opentsdb.uid.TestUniqueIdWhitelistFilter,allowUIDAssignmentMultiplePaterns/0,false,142,3,3,0,3,1,6,12,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueIdWhitelistFilter.java,net.opentsdb.uid.TestUniqueIdWhitelistFilter,initalizeBadRegex/0,false,111,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueIdWhitelistFilter.java,net.opentsdb.uid.TestUniqueIdWhitelistFilter,before/0,false,46,4,4,0,4,1,5,9,0,0,0,5,0,0,0,0,0,0,6,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueIdWhitelistFilter.java,net.opentsdb.uid.TestUniqueIdWhitelistFilter,initalizeMultiplePatterns/0,false,76,3,5,0,5,1,9,15,0,0,0,9,0,0,0,0,0,0,12,9,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueIdWhitelistFilter.java,net.opentsdb.uid.TestUniqueIdWhitelistFilter,ctor/0,false,58,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueIdWhitelistFilter.java,net.opentsdb.uid.TestUniqueIdWhitelistFilter,allowUIDAssignment/0,false,122,3,3,0,3,1,6,12,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueIdWhitelistFilter.java,net.opentsdb.uid.TestUniqueIdWhitelistFilter,fillterUIDAssignments/0,false,162,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramSpanGroup.java,net.opentsdb.core.HistogramSpanGroup$1GroupCB,call/1[java.util.ArrayList<java.lang.Object>],false,514,0,42,2,40,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,dumpImportCompacted/0,false,304,3,2,0,2,1,8,9,0,1,0,8,1,1,0,0,0,0,10,3,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,dumpImportAndDelete/0,false,263,3,4,0,4,1,10,9,0,1,0,10,1,1,0,0,0,0,9,3,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,dumpRawCompacted/0,false,277,3,2,0,2,1,9,11,0,1,0,9,1,1,0,0,0,0,13,13,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,after/0,false,135,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,dumpImportAppendDataPoints/0,false,318,3,2,0,2,1,8,8,0,1,0,8,1,1,0,0,0,0,9,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,dumpImport/0,false,225,3,2,0,2,1,8,18,0,1,0,8,1,1,0,0,0,0,19,12,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,dumpRawAndDelete/0,false,249,3,4,0,4,1,10,9,0,1,0,10,1,1,0,0,0,0,9,3,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,dumpRawCompactedAndDelete/0,false,329,3,4,0,4,1,10,8,0,1,0,10,1,1,0,0,0,0,8,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,before/0,false,86,7,10,0,10,1,16,36,0,3,0,16,0,0,0,0,0,0,26,42,7,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,dumpRaw/0,false,140,3,2,0,2,1,9,22,0,1,0,9,1,1,0,0,0,0,50,48,1,6,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,writeAppendDataPoints/0,false,413,2,4,1,3,1,4,3,0,0,0,4,0,0,0,0,0,0,2,6,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,(initializer 1),false,74,4,15,0,15,2,2,9,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,writeCompactedData/0,false,397,2,8,4,4,1,6,9,0,6,0,6,0,0,0,0,0,0,2,16,6,0,0,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,dumpImportCompactedAndDelete/0,false,341,3,4,0,4,1,10,8,0,1,0,10,1,1,0,0,0,0,8,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,writeData/0,false,357,2,11,4,7,1,8,28,0,3,0,8,0,0,0,0,0,0,18,20,10,0,0,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePoint1dInYearMid/0,false,405,7,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,7,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointNSUNTagV/0,false,464,3,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePoint1dInYearEnd/0,false,420,7,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,7,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointNullAggregator/0,false,522,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePoint1hInMonthMid/0,false,360,7,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,7,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointLong1ByteNegative/0,false,112,6,4,0,4,1,6,7,0,3,0,6,0,0,0,0,0,0,3,6,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointLong8BytesNegative/0,false,197,6,4,0,4,1,6,7,0,3,0,6,0,0,0,0,0,0,3,13,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,dpFilterReturnsException/0,false,883,10,8,0,8,2,19,19,0,5,0,19,0,0,0,0,1,0,6,22,5,0,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,dpFilterOK/0,false,839,7,6,0,6,1,17,11,0,4,0,17,0,0,0,0,0,0,4,6,4,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointLong4BytesNegative/0,false,168,6,4,0,4,1,6,7,0,3,0,6,0,0,0,0,0,0,3,9,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointNSUNTagK/0,false,456,3,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,beforeLocal/0,false,41,9,16,0,16,1,18,22,0,1,0,18,0,0,0,0,0,0,36,5,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointLong8Bytes/0,false,183,6,4,0,4,1,6,7,0,3,0,6,0,0,0,0,0,0,3,13,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePoint10mInDayOver/0,false,330,7,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,7,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointFloat4BytesPrecision/0,false,242,6,4,0,4,1,9,7,0,3,0,9,0,0,0,0,0,0,3,8,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointRollupsNotConfigured/0,false,477,3,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointNullInterval/0,false,504,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointLong2BytesNegative/0,false,140,6,4,0,4,1,6,7,0,3,0,6,0,0,0,0,0,0,3,7,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePoint1hInMonthOver/0,false,375,7,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,7,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointRollupNoSuchAgg/0,false,471,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointFloat4BytesPrecisionNegative/0,false,257,6,4,0,4,1,9,7,0,3,0,9,0,0,0,0,0,0,3,8,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointRollupRouting/0,false,534,6,6,0,6,1,9,26,0,1,0,9,0,0,0,0,0,0,20,57,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointFloat4Bytes/0,false,212,6,4,0,4,1,9,7,0,3,0,9,0,0,0,0,0,0,3,8,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePoint10mInDayMid/0,false,300,7,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,7,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointLongs/0,false,604,6,5,0,5,1,10,21,0,1,0,10,0,0,0,0,0,0,19,57,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointMilliseconds/0,false,273,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointFloats/0,false,667,6,5,0,5,1,9,11,0,1,0,9,0,0,0,0,0,0,9,28,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointFloat4BytesNegative/0,false,227,6,4,0,4,1,9,7,0,3,0,9,0,0,0,0,0,0,3,8,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointEmptyTags/0,false,490,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointLong2Bytes/0,false,126,6,4,0,4,1,6,7,0,3,0,6,0,0,0,0,0,0,3,7,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointLong4Bytes/0,false,154,6,4,0,4,1,6,7,0,3,0,6,0,0,0,0,0,0,3,9,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePoint10mInDayTop/0,false,285,7,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,7,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointNoSuchRollup/0,false,279,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointGroupByNoSuchAgg/0,false,798,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointGroupByRollupRouting/0,false,700,8,9,0,9,1,14,40,0,1,0,14,0,0,0,0,0,0,26,64,8,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointLong1Byte/0,false,98,6,4,0,4,1,6,7,0,3,0,6,0,0,0,0,0,0,3,6,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointEmptyInterval/0,false,510,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointGroupByRollupNoSuchAgg/0,false,792,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointEmptyAggregator/0,false,528,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,uidFilterBlocked/0,false,860,8,7,0,7,1,18,12,0,4,0,18,0,0,0,0,0,0,4,22,4,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointIntervalNotConfigured/0,false,516,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,dpFilterThrowsException/0,false,910,9,8,0,8,2,18,18,0,4,0,18,0,0,0,0,1,0,6,22,4,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointGroupBy/0,false,804,8,8,0,8,1,12,18,0,0,0,12,0,0,0,0,0,0,6,22,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePoint1hInMonthTop/0,false,345,7,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,7,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePoint1dInYearOver/0,false,435,7,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,7,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointMS/0,false,498,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointNegativeTimestamp/0,false,484,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePoint1dInYearTop/0,false,390,7,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,7,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePointNSUNMetric/0,false,450,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,addAggregatePoint10mInDayEnd/0,false,315,7,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,7,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregator.java,net.opentsdb.core.Aggregator$Longs,nextLongValue/0,false,58,0,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregator.java,net.opentsdb.core.Aggregator$Longs,hasNextValue/0,false,52,0,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SimpleHistogramDecoder.java,net.opentsdb.core.SimpleHistogramDecoder,"encode/2[net.opentsdb.core.Histogram,boolean]",false,52,3,1,0,1,2,2,6,1,0,2,2,0,0,0,0,0,1,2,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SimpleHistogramDecoder.java,net.opentsdb.core.SimpleHistogramDecoder,"decode/2[byte[],boolean]",false,34,3,2,0,2,6,1,14,1,1,2,1,0,0,0,2,0,0,4,3,1,1,1,0,0,0,23,1,0,false
