file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGMarkerManagerDelegate.java,com.facebook.react.viewmanagers.RNSVGMarkerManagerDelegate,RNSVGMarkerManagerDelegate/1[U],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\Brush.java,com.horcrux.svg.Brush,"setupPaint/4[com.horcrux.svg.Paint,com.horcrux.svg.RectF,float,float]",false,112,15,7,1,6,15,18,79,3,34,4,18,3,1,0,9,0,1,2,24,36,12,2,0,0,0,64,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\Brush.java,com.horcrux.svg.Brush,setContentUnits/1[com.horcrux.svg.Brush.BrushUnits],false,45,1,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\Brush.java,com.horcrux.svg.Brush,"parseGradientStops/5[com.horcrux.svg.ReadableArray,int,float[],int[],float]",false,65,3,1,1,0,2,3,10,0,5,5,3,0,0,1,0,0,1,0,6,7,5,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\Brush.java,com.horcrux.svg.Brush,setGradientColors/1[com.horcrux.svg.ReadableArray],false,80,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\Brush.java,com.horcrux.svg.Brush,getPaintRect/1[com.horcrux.svg.RectF],false,88,1,1,1,0,3,2,12,1,5,1,2,0,0,0,0,0,0,0,2,7,2,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\Brush.java,com.horcrux.svg.Brush,setUserSpaceBoundingBox/1[com.horcrux.svg.Rect],false,76,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\Brush.java,com.horcrux.svg.Brush,setGradientTransform/1[com.horcrux.svg.Matrix],false,84,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\Brush.java,com.horcrux.svg.Brush,"getVal/4[com.horcrux.svg.SVGLength,double,float,float]",false,103,2,2,1,1,3,1,3,1,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\Brush.java,com.horcrux.svg.Brush,setPattern/1[com.horcrux.svg.PatternView],false,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\Brush.java,com.horcrux.svg.Brush,"Brush/3[com.horcrux.svg.Brush.BrushType,com.horcrux.svg.SVGLength[],com.horcrux.svg.Brush.BrushUnits]",true,39,3,3,3,0,2,0,5,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setCy/2[com.horcrux.svg.EllipseView,com.horcrux.svg.Dynamic]",false,1116,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setRy/2[com.horcrux.svg.EllipseView,java.lang.Double]",false,1162,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setCy/2[com.horcrux.svg.EllipseView,java.lang.String]",false,1136,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setRy/2[com.horcrux.svg.EllipseView,java.lang.String]",false,1146,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setRy/2[com.horcrux.svg.EllipseView,com.horcrux.svg.Dynamic]",false,1126,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,EllipseViewManager/0,true,1103,1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setRx/2[com.horcrux.svg.EllipseView,com.horcrux.svg.Dynamic]",false,1121,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setCx/2[com.horcrux.svg.EllipseView,com.horcrux.svg.Dynamic]",false,1111,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setCy/2[com.horcrux.svg.EllipseView,java.lang.Double]",false,1154,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setRx/2[com.horcrux.svg.EllipseView,java.lang.Double]",false,1158,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setCx/2[com.horcrux.svg.EllipseView,java.lang.String]",false,1131,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setCx/2[com.horcrux.svg.EllipseView,java.lang.Double]",false,1150,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.RenderableViewManager$EllipseViewManager,"setRx/2[com.horcrux.svg.EllipseView,java.lang.String]",false,1141,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setStrokeDashoffset/2[T,float]",false,40,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setHeight/2[T,java.lang.Double]",false,54,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setMarkerStart/2[T,java.lang.String]",false,22,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setFillRule/2[T,int]",false,32,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setVectorEffect/2[T,int]",false,42,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setStroke/2[T,com.facebook.react.viewmanagers.ReadableMap]",false,33,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setFillOpacity/2[T,float]",false,31,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setMatrix/2[T,com.facebook.react.viewmanagers.ReadableArray]",false,20,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setStrokeOpacity/2[T,float]",false,34,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setVbHeight/2[T,float]",false,63,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setMarkerMid/2[T,java.lang.String]",false,23,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setClipRule/2[T,int]",false,26,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setX/2[T,java.lang.String]",false,49,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setClipPath/2[T,java.lang.String]",false,25,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setFontWeight/2[T,java.lang.Double]",false,47,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setY/2[T,java.lang.Double]",false,52,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setFill/2[T,com.facebook.react.viewmanagers.ReadableMap]",false,30,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setWidth/2[T,java.lang.String]",false,55,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setMinY/2[T,float]",false,61,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setPropList/2[T,com.facebook.react.viewmanagers.ReadableArray]",false,43,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setMinX/2[T,float]",false,60,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setVbWidth/2[T,float]",false,62,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setAlign/2[T,java.lang.String]",false,64,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setDisplay/2[T,java.lang.String]",false,28,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setFontWeight/2[T,java.lang.String]",false,46,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setStrokeLinecap/2[T,int]",false,37,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setResponsible/2[T,boolean]",false,27,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setStrokeLinejoin/2[T,int]",false,38,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setWidth/2[T,java.lang.Double]",false,56,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setMeetOrSlice/2[T,int]",false,65,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setMask/2[T,java.lang.String]",false,21,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setStrokeMiterlimit/2[T,float]",false,41,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setPatternContentUnits/2[T,int]",false,58,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setStrokeWidth/2[T,java.lang.Double]",false,36,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setY/2[T,java.lang.String]",false,51,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setPatternTransform/2[T,com.facebook.react.viewmanagers.ReadableArray]",false,59,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setFont/2[T,com.facebook.react.viewmanagers.ReadableMap]",false,48,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setPatternUnits/2[T,int]",false,57,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setFontSize/2[T,java.lang.String]",false,44,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setX/2[T,java.lang.Double]",false,50,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setName/2[T,java.lang.String]",false,18,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setStrokeDasharray/2[T,com.facebook.react.viewmanagers.ReadableArray]",false,39,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setFontSize/2[T,java.lang.Double]",false,45,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setHeight/2[T,java.lang.String]",false,53,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setOpacity/2[T,float]",false,19,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setMarkerEnd/2[T,java.lang.String]",false,24,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setPointerEvents/2[T,java.lang.String]",false,29,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGPatternManagerInterface.java,com.facebook.react.viewmanagers.RNSVGPatternManagerInterface,"setStrokeWidth/2[T,java.lang.String]",false,35,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
