file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\util\database\ResourceResolverTest.java,net.sourceforge.pmd.util.database.ResourceResolverTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,5,0,5,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\main\java\net\sourceforge\pmd\lang\plsql\symboltable\ClassScope.java,net.sourceforge.pmd.lang.plsql.symboltable.ClassScope,class,14,17,3,14,42,2,0,48,46,0.77777773,0.0,0.0,12,0,10,1,1,0,11,0,0,0,3,2,0,3,0,0,1,0,4,140,13,4,5,0,0,8,4,24,5,23,4,1,0,0,91,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\lang\rule\MockRule.java,net.sourceforge.pmd.lang.rule.MockRule,class,9,12,3,9,4,3,2,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,2,3,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\renderers\AbstractAccumulatingRenderer.java,net.sourceforge.pmd.renderers.AbstractAccumulatingRenderer,class,7,12,5,7,7,3,3,4,21,0.0,0.0,0.0,7,0,6,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,2,40,1,0,0,1,0,0,0,1,0,1,1,1,0,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\rule\internal\TreeIndex.java,net.sourceforge.pmd.lang.rule.internal.TreeIndex,class,3,8,5,3,8,1,0,18,3,0.52380955,0.0,0.0,7,0,3,0,0,4,7,0,0,0,3,0,0,3,0,0,3,0,4,32,4,0,0,0,0,0,0,3,0,4,1,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-visualforce\src\main\java\net\sourceforge\pmd\lang\vf\ast\VfParserVisitorAdapter.java,net.sourceforge.pmd.lang.vf.ast.VfParserVisitorAdapter,class,3,4,1,3,0,2,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\jdkversiontests\java19p\RefiningPatternsInSwitch.java,RefiningPatternsInSwitch$Shape,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-kotlin\src\main\java\net\sourceforge\pmd\lang\kotlin\rule\xpath\internal\BaseKotlinXPathFunction.java,net.sourceforge.pmd.lang.kotlin.rule.xpath.internal.BaseKotlinXPathFunction,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\processor\MultiThreadProcessorTest.java,net.sourceforge.pmd.processor.MultiThreadProcessorTest$DysfunctionalRule,innerclass,3,3,0,3,2,3,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\codestyle\unnecessaryimport\ClassWithStringConstants.java,net.sourceforge.pmd.lang.java.rule.codestyle.unnecessaryimport.ClassWithStringConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\util\FooRuleWithLanguageSetInJava.java,net.sourceforge.pmd.util.FooRuleWithLanguageSetInJava,class,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\javasymbols\testdata\BrokenGeneric.java,javasymbols.testdata.BrokenGeneric,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\test\java\net\sourceforge\pmd\lang\plsql\ast\SlashAsDivisionTest.java,net.sourceforge.pmd.lang.plsql.ast.SlashAsDivisionTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\ast\internal\IteratorBasedNStream.java,net.sourceforge.pmd.lang.ast.internal.IteratorBasedNStream$DescendantMapping,innerclass,7,7,0,7,5,2,0,7,0,0.083333336,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,0,0,3,0,0,3,0,1,23,3,0,1,0,0,0,0,4,0,5,1,0,0,1,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-jsp\src\main\java\net\sourceforge\pmd\lang\jsp\ast\ASTJspDirectiveAttribute.java,net.sourceforge.pmd.lang.jsp.ast.ASTJspDirectiveAttribute,class,4,6,2,4,6,3,0,1,11,0.6666667,0.0,0.0,6,0,2,0,1,3,6,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,0,0,0,0,0,2,0,2,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTInstanceOfExpression.java,net.sourceforge.pmd.lang.apex.ast.ASTInstanceOfExpression,class,6,7,1,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\ast\ASTImportDeclarationTest.java,net.sourceforge.pmd.lang.java.ast.ASTImportDeclarationTest,class,4,4,0,4,4,2,0,9,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,3,0,3,0,0,3,0,0,21,0,0,0,0,0,5,3,7,0,7,0,0,0,1,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\SymbolVisitor.java,net.sourceforge.pmd.lang.java.symbols.SymbolVisitor,interface,14,29,15,14,12,1,0,6,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\AvoidBranchingStatementAsLastInLoopTest.java,net.sourceforge.pmd.lang.java.rule.errorprone.AvoidBranchingStatementAsLastInLoopTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\asm\AnnotationBuilderVisitor.java,net.sourceforge.pmd.lang.java.symbols.internal.asm.AnnotationBuilderVisitor$TypeAnnotBuilderImpl,innerclass,7,7,0,7,3,3,0,2,0,0.25,0.0,0.0,3,0,1,0,1,1,3,0,0,0,4,0,0,4,0,0,4,0,0,19,0,0,0,0,0,0,0,4,0,4,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\LambdaBug1470.java,com.sample.test.pmdTest,class,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,4,1,0,0,4,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cache\CachedRuleMapper.java,net.sourceforge.pmd.cache.CachedRuleMapper,class,4,7,3,4,4,1,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,1,0,0,0,2,0,1,1,1,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\codestyle\ShortClassNameTest.java,net.sourceforge.pmd.lang.java.rule.codestyle.ShortClassNameTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-html\src\test\java\net\sourceforge\pmd\lang\html\RuleSetFactoryTest.java,net.sourceforge.pmd.lang.html.RuleSetFactoryTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-html\src\test\java\net\sourceforge\pmd\lang\html\HtmlXPathRuleTest.java,net.sourceforge.pmd.lang.html.HtmlXPathRuleTest,class,9,10,1,9,8,1,0,14,8,0.375,0.0,0.0,8,0,0,1,0,7,7,0,0,0,1,1,0,1,0,0,1,0,0,50,1,0,0,0,0,23,15,17,1,17,0,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\table\coreimpl\NameResolver.java,net.sourceforge.pmd.lang.java.symbols.table.coreimpl.NameResolver$Anonymous1,anonymous,4,4,0,4,7,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,4,2,1,0,0,2,0,4,1,3,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-visualforce\src\main\java\net\sourceforge\pmd\lang\vf\DataType.java,net.sourceforge.pmd.lang.vf.DataType,enum,3,9,6,3,25,1,0,9,2,0.68,0.0,0.0,5,3,3,0,0,2,6,0,0,0,5,3,1,4,0,0,5,0,2,72,11,2,6,0,0,16,0,11,0,7,2,0,0,0,138,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\design\ImmutableFieldTest.java,net.sourceforge.pmd.lang.java.rule.design.ImmutableFieldTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\util\designerbindings\DesignerBindings.java,net.sourceforge.pmd.util.designerbindings.DesignerBindings$DefaultDesignerBindings,innerclass,7,7,0,7,7,1,0,2,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,25,7,0,1,0,0,1,0,2,0,2,1,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\bestpractices\AvoidReassigningLoopVariablesRule.java,net.sourceforge.pmd.lang.java.rule.bestpractices.AvoidReassigningLoopVariablesRule$ControlFlowCtx,innerclass,18,18,0,18,22,1,0,24,0,0.47619048,0.0,0.0,6,0,0,3,0,3,3,0,0,0,7,0,0,7,0,0,6,0,0,79,9,2,5,0,5,0,0,18,0,17,4,0,0,3,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-javascript\src\main\java\net\sourceforge\pmd\lang\ecmascript\ast\ASTForInLoop.java,net.sourceforge.pmd.lang.ecmascript.ast.ASTForInLoop,class,7,10,3,7,7,3,0,4,21,0.0,0.0,0.0,7,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,3,0,0,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\util\treeexport\TreeRenderers.java,net.sourceforge.pmd.util.treeexport.TreeRenderers$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,6,1,0,0,0,0,6,0,1,0,1,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTTypeTuple.java,net.sourceforge.pmd.lang.scala.ast.ASTTypeTuple,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\main\java\net\sourceforge\pmd\lang\plsql\ast\ASTPrimarySuffix.java,net.sourceforge.pmd.lang.plsql.ast.ASTPrimarySuffix,class,6,8,2,6,8,3,0,5,13,0.6428572,0.0,0.0,7,0,3,0,1,3,7,0,0,0,2,0,0,2,0,0,0,0,0,28,5,0,0,0,1,0,2,2,1,2,1,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\util\treeexport\TextTreeRenderer.java,net.sourceforge.pmd.util.treeexport.TextTreeRenderer$Anonymous1,anonymous,8,8,0,8,4,1,0,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,27,4,0,0,0,0,6,1,3,0,3,0,1,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\internal\infer\ast\BaseFunctionalMirror.java,net.sourceforge.pmd.lang.java.types.internal.infer.ast.BaseFunctionalMirror,class,9,11,2,9,4,3,0,2,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,1,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\multithreading\NonThreadSafeSingletonRule.java,net.sourceforge.pmd.lang.java.rule.multithreading.NonThreadSafeSingletonRule,class,13,13,0,13,20,2,0,22,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,2,0,0,61,3,3,1,0,2,4,0,15,0,12,5,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\rule\bestpractices\ApexAssertionsShouldIncludeMessageTest.java,net.sourceforge.pmd.lang.apex.rule.bestpractices.ApexAssertionsShouldIncludeMessageTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\LanguageVersionDiscoverer.java,net.sourceforge.pmd.lang.LanguageVersionDiscoverer,class,7,14,7,7,14,1,0,20,45,0.78787875,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,0,0,3,0,0,2,0,3,55,8,0,2,0,0,2,1,12,0,9,1,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\PreserveStackTraceTest.java,net.sourceforge.pmd.lang.java.rule.bestpractices.PreserveStackTraceTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\asm\TypeAnnotationHelper.java,net.sourceforge.pmd.lang.java.symbols.internal.asm.TypeAnnotationHelper,class,10,13,3,10,27,1,0,31,21,0.0,0.0,0.0,7,6,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,110,11,3,11,0,5,5,11,18,11,16,2,0,2,0,75,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\util\database\DBType.java,net.sourceforge.pmd.util.database.DBType$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,20,0,2,0,2,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\javasymbols\testdata\impls\AnnotationTests.java,javasymbols.testdata.impls.AnnotationTests,class,1,1,0,1,2,1,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,4,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTEmptyReferenceExpression.java,net.sourceforge.pmd.lang.apex.ast.ASTEmptyReferenceExpression,class,6,7,1,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\OneDeclarationPerLineTest.java,net.sourceforge.pmd.lang.java.rule.bestpractices.OneDeclarationPerLineTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\ast\FullTypeAnnotations.java,FullTypeAnnotations$Folder,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\rule\codestyle\FieldDeclarationsShouldBeAtStartRule.java,net.sourceforge.pmd.lang.apex.rule.codestyle.FieldDeclarationsShouldBeAtStartRule,class,10,11,1,10,7,3,0,21,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,2,1,1,0,0,2,0,2,28,4,1,0,0,0,1,1,5,0,6,2,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\internal\LanguageLevelChecker.java,net.sourceforge.pmd.lang.java.ast.internal.LanguageLevelChecker$PreviewFeature,enum,1,1,0,1,10,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,1,36,2,0,1,0,1,6,11,11,6,7,1,0,0,0,89,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\design\AvoidRethrowingExceptionTest.java,net.sourceforge.pmd.lang.java.rule.design.AvoidRethrowingExceptionTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\CallSuperLastTest.java,net.sourceforge.pmd.lang.java.rule.errorprone.CallSuperLastTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\javasymbols\testdata\impls\IdenticalToSomeFields.java,javasymbols.testdata.impls.IdenticalToSomeFields,class,0,0,0,0,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,0,13,1,0,0,0,0,2,0,1,0,3,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\SourceCode.java,net.sourceforge.pmd.cpd.SourceCode$StringCodeLoader,innerclass,1,1,0,1,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,18,2,0,0,0,0,1,0,3,0,3,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\AbstractMethodOrConstructorDeclaration.java,net.sourceforge.pmd.lang.java.ast.AbstractMethodOrConstructorDeclaration,class,7,12,5,7,5,3,0,5,4,0.625,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,2,21,2,0,1,0,0,0,0,2,0,2,1,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-javascript\src\main\java\net\sourceforge\pmd\lang\ecmascript\ast\ASTLabel.java,net.sourceforge.pmd.lang.ecmascript.ast.ASTLabel,class,6,9,3,6,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\ImplicitMemberSymbols.java,net.sourceforge.pmd.lang.java.symbols.internal.ImplicitMemberSymbols$FakeFormalParamSym,innerclass,11,11,0,11,11,1,0,7,33,0.72727275,0.0,0.0,11,0,9,2,0,0,9,0,0,0,4,0,0,4,0,0,4,0,0,42,9,0,0,0,0,0,0,4,0,4,0,0,0,0,39,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-javascript\src\main\java\net\sourceforge\pmd\lang\ecmascript\ast\ASTScope.java,net.sourceforge.pmd.lang.ecmascript.ast.ASTScope,class,6,9,3,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\compareobjectswithequals\ClassWithFields.java,net.sourceforge.pmd.lang.java.rule.errorprone.compareobjectswithequals.ClassWithFields,class,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\util\OptionalBoolTest.java,net.sourceforge.pmd.util.OptionalBoolTest,class,1,1,0,1,4,1,0,7,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\SymbolEquality.java,net.sourceforge.pmd.lang.java.symbols.internal.SymbolEquality$Anonymous5,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,1,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\codestyle\UselessParenthesesTest.java,net.sourceforge.pmd.lang.java.rule.codestyle.UselessParenthesesTest,class,9,10,1,9,16,2,0,14,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,76,0,4,3,4,1,0,0,1,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\SymbolEquality.java,net.sourceforge.pmd.lang.java.symbols.internal.SymbolEquality$Anonymous6,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,1,0,0,1,0,1,1,0,0,0,9,-1,0
