file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FlyCaptureFrameGrabber.java,org.bytedeco.javacv.FlyCaptureFrameGrabber,setImageMode/1[org.bytedeco.javacv.FrameGrabber.ImageMode],false,153,1,0,0,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FlyCaptureFrameGrabber.java,org.bytedeco.javacv.FlyCaptureFrameGrabber,tryLoad/0,false,77,3,2,1,1,3,1,13,0,0,0,1,0,0,0,1,1,0,1,0,1,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FlyCaptureFrameGrabber.java,org.bytedeco.javacv.FlyCaptureFrameGrabber,FlyCaptureFrameGrabber/1[int],true,89,2,2,1,1,3,2,10,0,1,1,2,0,0,0,2,0,0,2,0,2,2,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FlyCaptureFrameGrabber.java,org.bytedeco.javacv.FlyCaptureFrameGrabber,getImageHeight/0,false,140,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FlyCaptureFrameGrabber.java,org.bytedeco.javacv.FlyCaptureFrameGrabber,trigger/0,false,307,2,2,0,2,2,2,7,0,1,0,2,1,1,0,1,0,0,1,1,1,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthControlTextureCountThreshold/1[int],false,867,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthControlLRThreshold/1[int],false,897,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getFrameRate/0,false,206,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setFisheyeEnableAutoExposure/1[int],false,934,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,tryLoad/0,false,91,4,2,1,1,4,4,19,1,0,0,4,0,0,0,2,1,0,2,0,2,2,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getRealSenseDevice/0,false,197,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getDepthScale/0,false,201,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,enableDepthStream/0,false,155,0,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setAutoExposureKpDarkThreshold/1[int],false,792,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setColorBrightness/1[int],false,564,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setIRFrameRate/1[int],false,486,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setColorEnableAutoExposure/1[int],false,629,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDynamicFPS/1[int],false,686,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setHardwareLoggerEnabled/1[int],false,977,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthImageWidth/1[int],false,446,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setColorExposure/1[int],false,579,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setLaserPower/1[int],false,643,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setFisheyeGain/1[int],false,911,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setLR_Exposure/1[int],false,709,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setMidRange/0,false,521,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setFisheyeAutoExposureAntiflickerRate/1[int],false,948,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setLR_AutoExposureEnabled/1[int],false,694,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setAutoExposureKpExposure/1[int],false,785,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setFisheyeExternalTrigger/1[int],false,927,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,"setOption/2[int,int]",false,550,0,57,57,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setAutoExposureKpGain/1[int],false,778,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setAutoExposureBottomEdge/1[int],false,808,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,start/0,false,225,3,4,0,4,16,8,46,0,0,0,8,3,1,0,5,0,0,5,0,6,1,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthControlTextureDifference/1[int],false,875,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setEmitterEnabled/1[int],false,716,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthControlNeighborThreshold/1[int],false,890,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setColorGain/1[int],false,586,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setBackgroundSegmentationPreset/0,false,541,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setAutoExposureRightEdge/1[int],false,824,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,createDefault/1[java.lang.String],false,85,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setAutoExposureBrightRatioSetPoint/1[int],false,771,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setMotionRange/1[int],false,661,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthControlEstimateMedianDecrement/1[int],false,831,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,grabDepth/0,false,297,1,1,1,0,5,8,15,2,4,0,8,0,0,0,3,0,0,1,2,6,2,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setIRImageHeight/1[int],false,470,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setByteOrder/1[java.nio.ByteOrder],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setColorSharpness/1[int],false,614,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthImageHeight/1[int],false,454,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthControlSecondPeakThreshold/1[int],false,883,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthUnits/1[int],false,724,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthClampMin/1[int],false,733,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getByteOrder/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,grab/0,false,399,4,4,0,4,7,9,30,4,6,0,9,3,1,0,2,0,0,0,2,8,0,4,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setColorWhiteBalance/1[int],false,622,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,stop/0,false,285,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,RealSenseFrameGrabber/1[int],true,121,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDisparityShift/1[int],false,757,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setFilterOption/1[int],false,669,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setColorEnableAutoWhiteBalance/1[int],false,636,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setFisheyeStobe/1[int],false,919,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setFisheyeAutoExposureSkipFrames/1[int],false,962,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setLR_Gain/1[int],false,701,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthFrameRate/1[int],false,478,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,enableColorStream/0,false,133,0,1,1,0,5,0,14,0,0,0,0,0,0,0,3,0,0,0,3,4,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setColorGamma/1[int],false,593,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getGamma/0,false,491,0,0,0,0,2,0,8,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setGestureRecognitionPreset/0,false,537,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,grabVideo/0,false,330,1,1,1,0,5,8,15,2,4,0,8,0,0,0,3,0,0,1,2,6,2,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDisparityMultiplier/1[int],false,750,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getIRImageHeight/0,false,466,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setObjectScanningPreset/0,false,529,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getDepthFrameRate/0,false,474,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setDepthControlScoreMaximumThreshold/1[int],false,859,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setLongRange/0,false,517,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setPreset/1[int],false,508,0,9,9,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,disableColorStream/0,false,148,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,grabIR/0,false,363,1,1,1,0,5,8,15,2,4,0,8,0,0,0,3,0,0,1,2,6,2,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setConfidenceThreshold/1[int],false,678,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setCursorPreset/0,false,533,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,getDeviceDescriptions/0,false,45,1,1,0,1,2,5,8,1,2,0,5,1,1,1,0,0,0,0,1,3,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,setAutoExposureLeftEdge/1[int],false,816,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSenseFrameGrabber.java,org.bytedeco.javacv.RealSenseFrameGrabber,createDefault/1[int],false,77,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
