file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\NIOServerCnxn.java,org.apache.zookeeper.server.NIOServerCnxn,class,28,40,12,28,112,3,4,104,413,0.8803418,0.0,0.0,39,1,23,10,3,3,29,0,0,0,15,2,0,14,1,0,11,0,21,471,30,4,20,10,3,49,25,56,10,44,4,0,1,0,328,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\cli\CommandNotFoundException.java,org.apache.zookeeper.cli.CommandNotFoundException,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\InvalidSnapCountTest.java,org.apache.zookeeper.server.InvalidSnapCountTest$MainThread,innerclass,3,3,0,3,5,2,0,10,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,1,37,0,0,0,1,0,13,2,8,4,7,1,0,0,0,27,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\SaslAuthFailDesignatedClientTest.java,org.apache.zookeeper.test.SaslAuthFailDesignatedClientTest,class,4,4,0,4,5,2,0,10,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,2,0,24,0,5,1,5,1,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\AsyncOps.java,org.apache.zookeeper.test.AsyncOps$StatCB,innerclass,8,8,0,8,14,2,0,19,0,0.53846157,0.0,0.0,13,0,11,0,0,2,13,0,0,0,4,0,0,0,0,4,0,0,0,75,1,0,1,0,1,7,10,15,4,4,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\common\SSLContextAndOptions.java,org.apache.zookeeper.common.SSLContextAndOptions,class,8,11,3,8,29,1,0,45,23,0.7750001,0.0,0.0,15,0,7,7,0,1,8,0,0,0,8,1,0,8,0,0,8,0,10,121,15,0,6,0,0,9,2,21,0,18,2,0,0,0,119,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\MaxCnxnsTest.java,org.apache.zookeeper.test.MaxCnxnsTest$CnxnThread,innerclass,2,2,0,2,5,2,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,1,1,0,4,8,7,2,6,3,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ZooKeeperServerMainTest.java,org.apache.zookeeper.server.ZooKeeperServerMainTest$MainThread,innerclass,5,5,0,5,19,2,0,18,14,0.7555555,0.0,0.0,9,0,6,0,0,3,9,0,0,0,5,0,0,0,0,5,5,0,3,81,2,1,2,1,0,19,2,10,9,9,2,0,0,0,49,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\SessionTest.java,org.apache.zookeeper.test.SessionTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,1,0,2,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-loggraph\src\main\java\org\apache\zookeeper\graph\filterops\Arg.java,org.apache.zookeeper.graph.filterops.Arg,class,2,9,7,2,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,1,1,0,0,0,0,16,3,0,0,0,0,3,0,1,1,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\LearnerSyncThrottler.java,org.apache.zookeeper.server.quorum.LearnerSyncThrottler,class,4,11,7,4,9,1,0,3,0,0.48000002,0.0,0.0,5,0,4,0,1,0,5,0,0,0,5,1,0,5,0,0,3,0,0,47,1,0,0,0,0,2,4,9,3,8,2,0,1,0,103,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\TxnLogDigestTest.java,org.apache.zookeeper.server.TxnLogDigestTest$MockedFileTxnLog,innerclass,5,5,0,5,4,2,0,3,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,13,2,0,2,0,0,1,2,2,0,1,1,0,0,0,21,25,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\embedded\ZookeeperServerClusterMutualAuthTest.java,org.apache.zookeeper.server.embedded.ZookeeperServerClusterMutualAuthTest,class,8,8,0,8,7,1,0,29,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,29,79,0,1,1,1,0,67,8,22,7,23,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-it\src\main\java\org\apache\zookeeper\test\system\NoAvailableContainers.java,org.apache.zookeeper.test.system.NoAvailableContainers,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\auth\SaslQuorumAuthServer.java,org.apache.zookeeper.server.quorum.auth.SaslQuorumAuthServer,class,12,13,1,12,21,1,0,26,4,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,2,0,4,0,0,4,0,8,103,2,1,6,4,0,12,4,21,2,16,4,0,0,0,85,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\util\ConfigUtilsTest.java,org.apache.zookeeper.server.util.ConfigUtilsTest,class,5,6,1,5,7,1,0,9,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,66,0,0,0,0,0,26,14,17,2,10,1,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\AsyncOps.java,org.apache.zookeeper.test.AsyncOps$VoidCB,innerclass,5,5,0,5,11,2,0,12,35,0.54545456,0.0,0.0,11,0,9,0,0,2,11,0,0,0,1,0,0,0,0,1,0,0,0,50,1,0,0,0,0,1,3,5,3,2,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-it\src\main\java\org\apache\zookeeper\test\system\GenerateLoad.java,org.apache.zookeeper.test.system.GenerateLoad,class,14,17,3,14,44,4,0,45,9,0.7662338,0.0,0.0,7,7,1,3,0,3,5,0,0,3,11,11,0,2,1,8,2,0,20,573,6,9,6,5,3,34,43,49,14,44,7,0,5,0,119,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\ChrootTest.java,org.apache.zookeeper.test.ChrootTest,class,7,7,0,7,7,3,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,98,0,0,4,4,0,37,7,14,3,12,2,0,1,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-metrics-providers\zookeeper-prometheus-metrics\src\main\java\org\apache\zookeeper\metrics\prometheus\PrometheusMetricsProvider.java,org.apache.zookeeper.metrics.prometheus.PrometheusMetricsProvider,class,25,32,7,25,29,2,0,51,46,0.863248,0.0,0.0,13,1,6,6,0,1,7,0,0,0,18,6,0,15,0,3,10,0,9,378,5,2,2,5,0,29,11,39,1,31,3,0,9,1,208,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\FollowerMXBean.java,org.apache.zookeeper.server.quorum.FollowerMXBean,interface,1,2,1,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\SimpleRequestRecord.java,org.apache.zookeeper.server.SimpleRequestRecord,class,6,8,2,6,6,1,0,6,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,28,4,0,1,1,0,3,0,5,0,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\FuzzySnapshotRelatedTest.java,org.apache.zookeeper.server.quorum.FuzzySnapshotRelatedTest$CustomDataTree,innerclass,10,10,0,10,13,2,0,13,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,0,0,4,0,0,0,48,2,0,5,0,0,0,0,7,0,7,1,0,0,0,34,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\admin\Commands.java,org.apache.zookeeper.server.admin.Commands$WatchSummaryCommand,innerclass,5,5,0,5,2,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\ZKWatchManager.java,org.apache.zookeeper.ZKWatchManager,class,10,20,10,10,61,1,2,26,88,0.7875,0.0,0.0,20,0,2,3,1,14,17,0,0,0,8,1,0,8,0,0,7,0,2,328,17,6,15,0,1,2,3,64,0,37,4,0,0,0,101,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\inspector\gui\ZooInspectorNodeViewersDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorNodeViewersDialog,class,5,6,1,5,7,6,0,31,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,434,0,2,3,0,1,5,112,124,0,25,2,11,1,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\Zab1_0Test.java,org.apache.zookeeper.server.quorum.Zab1_0Test$PopulatedLeaderConversation,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-rest\src\main\java\org\apache\zookeeper\server\jersey\resources\JAXBContextResolver.java,org.apache.zookeeper.server.jersey.resources.JAXBContextResolver,class,7,7,0,7,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,12,1,0,0,0,1,13,0,3,0,3,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\DataTreeTest.java,org.apache.zookeeper.server.DataTreeTest$Anonymous6$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\QuorumTest.java,org.apache.zookeeper.test.QuorumTest$DiscoWatcher,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,2,0,1,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\AtomicFileOutputStreamTest.java,org.apache.zookeeper.test.AtomicFileOutputStreamTest,class,8,9,1,8,11,2,0,23,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,2,0,4,0,0,2,0,9,90,1,0,0,1,0,9,4,16,0,16,1,1,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\DisconnectedWatcherTest.java,org.apache.zookeeper.test.DisconnectedWatcherTest,class,12,13,1,12,17,4,0,23,0,0.27777776,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,4,1,1,2,0,0,162,0,3,8,0,0,37,34,27,15,20,2,0,1,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-it\src\main\java\org\apache\zookeeper\server\watch\WatchBench.java,org.apache.zookeeper.server.watch.WatchBench$TriggerSparseWatchState,innerclass,3,3,0,3,3,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,12,0,2,0,0,0,2,2,0,0,2,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\admin\Commands.java,org.apache.zookeeper.server.admin.Commands$ConfCommand,innerclass,4,4,0,4,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\command\MonitorCommand.java,org.apache.zookeeper.server.command.MonitorCommand,class,3,5,2,3,9,2,0,10,6,0.0,0.0,0.0,4,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,1,4,0,0,2,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-jute\src\test\java\org\apache\jute\TestCheckWriterReader.java,org.apache.jute.TestInputArchive,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\inspector\gui\nodeviewer\NodeViewerData.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerData$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,2,0,0,4,0,0,1,0,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\inspector\gui\nodeviewer\NodeViewerData.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerData$Anonymous2,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,1,0,2,0,2,1,1,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-jute\src\main\java\org\apache\jute\compiler\JLong.java,org.apache.jute.compiler.JLong,class,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,11,0,0,1,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\Leader.java,org.apache.zookeeper.server.quorum.Leader$XidRolloverException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\FuzzySnapshotRelatedTest.java,org.apache.zookeeper.server.quorum.FuzzySnapshotRelatedTest$NodeCreateListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\MultiResponseTest.java,org.apache.zookeeper.MultiResponseTest,class,9,10,1,9,3,2,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,0,3,1,10,0,10,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\test\FourLetterWordsQuorumTest.java,org.apache.zookeeper.test.FourLetterWordsQuorumTest,class,5,6,1,5,5,3,0,14,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,69,0,2,0,0,0,89,0,5,0,5,2,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\persistence\SnapStream.java,org.apache.zookeeper.server.persistence.SnapStream,class,10,13,3,10,39,1,0,32,43,0.8181818,0.0,0.0,11,11,8,3,0,0,9,0,0,0,3,3,1,2,0,0,2,0,13,178,17,1,9,5,4,16,25,38,4,29,2,0,1,0,160,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\PrepRequestProcessor.java,org.apache.zookeeper.server.PrepRequestProcessor$DigestOpCode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\watch\WatchManagerTest.java,org.apache.zookeeper.server.watch.WatchManagerTest$WatcherTriggerWorker,innerclass,2,2,0,2,6,2,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,3,0,1,28,0,1,1,1,0,0,1,7,1,6,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\inspector\gui\ZooInspectorTreeView.java,org.apache.zookeeper.inspector.gui.ZooInspectorTreeView$NodeEventHandler,innerclass,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,4,1,1,0,1,2,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\ClientCnxn.java,org.apache.zookeeper.ClientCnxn$SessionTimeoutException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\admin\AdminServer.java,org.apache.zookeeper.server.admin.AdminServer,interface,2,5,3,2,3,3,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\UnifiedServerSocketModeDetectionTest.java,org.apache.zookeeper.server.quorum.UnifiedServerSocketModeDetectionTest,class,18,19,1,18,47,2,0,71,0,0.8710526,0.0,0.0,38,4,36,2,0,0,36,0,0,0,10,3,0,10,0,0,1,0,12,273,2,0,3,3,0,1,14,21,3,16,1,1,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-zooinspector\src\main\java\org\apache\zookeeper\inspector\manager\ZooInspectorManagerImpl.java,org.apache.zookeeper.inspector.manager.ZooInspectorManagerImpl$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\util\BitHashSetTest.java,org.apache.zookeeper.server.util.BitHashSetTest,class,3,3,0,3,6,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,33,6,0,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\GetEphemeralsTest.java,org.apache.zookeeper.GetEphemeralsTest,class,7,8,1,7,31,3,0,27,0,0.6166667,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,4,0,6,0,0,4,0,6,143,1,7,6,2,0,28,17,36,10,44,3,0,0,3,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ZookeeperServerRestoreTest.java,org.apache.zookeeper.server.ZookeeperServerRestoreTest,class,10,10,0,10,8,2,0,33,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,5,0,3,0,2,3,0,12,70,0,3,3,2,0,11,12,26,8,25,3,0,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-metrics-providers\zookeeper-prometheus-metrics\src\main\java\org\apache\zookeeper\metrics\prometheus\PrometheusMetricsProvider.java,org.apache.zookeeper.metrics.prometheus.PrometheusMetricsProvider$PrometheusLabelledGaugeWrapper,innerclass,2,2,0,2,5,1,0,9,0,0.16666667,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,2,0,0,0,1,2,0,4,0,0,0,1,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-it\src\main\java\org\apache\zookeeper\test\system\InstanceManager.java,org.apache.zookeeper.test.system.InstanceManager,class,16,20,4,16,71,1,0,41,0,0.6515152,0.0,0.0,12,0,9,2,0,1,11,0,0,5,11,3,0,11,0,0,2,0,6,308,8,14,16,15,3,17,22,68,20,43,4,1,1,0,117,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\cli\GetEphemeralsCommand.java,org.apache.zookeeper.cli.GetEphemeralsCommand,class,8,9,1,8,7,2,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,40,2,0,0,2,0,2,2,7,0,6,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\quorum\QuorumSSLTest.java,org.apache.zookeeper.server.quorum.QuorumSSLTest,class,43,44,1,43,43,3,0,108,49,0.7323233,0.0,0.0,27,0,18,9,0,0,18,0,0,0,22,5,0,22,0,0,5,0,126,502,5,4,7,1,0,105,51,121,58,95,2,0,1,0,238,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\auth\SaslQuorumServerCallbackHandler.java,org.apache.zookeeper.server.quorum.auth.SaslQuorumServerCallbackHandler,class,2,4,2,2,21,1,0,35,0,0.53333336,0.0,0.0,6,0,2,4,0,0,2,0,0,0,5,2,0,5,0,0,4,0,0,84,1,3,3,0,0,10,3,16,1,14,3,0,0,0,95,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\quorum\auth\NullQuorumAuthLearner.java,org.apache.zookeeper.server.quorum.auth.NullQuorumAuthLearner,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-contrib\zookeeper-contrib-rest\src\main\java\org\apache\zookeeper\server\jersey\jaxb\ZStat.java,org.apache.zookeeper.server.jersey.jaxb.ZStat,class,3,8,5,3,8,1,0,3,3,0.7555555,0.0,0.0,6,0,6,0,0,0,6,0,0,0,15,0,15,0,0,0,0,0,0,54,4,0,1,0,2,6,0,19,1,16,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-jute\src\main\java\org\apache\jute\compiler\JavaGenerator.java,org.apache.jute.compiler.JavaGenerator,class,2,3,1,2,3,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,1,0,0,14,0,1,0,0,0,0,0,4,0,4,1,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\test\java\org\apache\zookeeper\server\ConnectionMetricsTest.java,org.apache.zookeeper.server.ConnectionMetricsTest$MockNIOServerCnxn,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0
