file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\OshiUtil.java,com.wgcloud.OshiUtil,"getLoadPid/3[java.lang.String,com.wgcloud.OperatingSystem,com.wgcloud.GlobalMemory]",false,153,5,5,1,4,4,14,18,2,5,3,14,0,0,1,0,1,1,1,6,5,5,2,0,0,0,19,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\OshiUtil.java,com.wgcloud.OshiUtil,cpu/1[com.wgcloud.CentralProcessor],false,59,5,6,1,5,1,7,8,1,2,1,7,0,0,0,0,0,0,0,3,2,1,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\OshiUtil.java,com.wgcloud.OshiUtil,"os/2[com.wgcloud.CentralProcessor,com.wgcloud.OperatingSystem]",false,77,4,9,1,8,2,11,14,1,2,2,11,0,0,0,0,0,0,4,2,3,1,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\OshiUtil.java,com.wgcloud.OshiUtil,memory/1[com.wgcloud.GlobalMemory],false,42,4,6,1,5,1,6,9,1,4,1,6,0,0,0,0,0,1,0,6,4,5,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\OshiUtil.java,com.wgcloud.OshiUtil,"getLoadState/2[com.wgcloud.entity.SystemInfo,com.wgcloud.CentralProcessor]",false,129,5,8,1,7,3,8,15,3,2,2,8,0,0,0,1,0,0,1,5,2,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\OshiUtil.java,com.wgcloud.OshiUtil,net/1[com.wgcloud.HardwareAbstractionLayer],false,184,4,8,1,7,3,12,36,1,15,1,12,0,0,2,0,0,4,4,17,23,12,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\OshiUtil.java,com.wgcloud.OshiUtil,"file/2[java.sql.Timestamp,com.wgcloud.FileSystem]",false,97,5,11,1,10,3,14,23,1,7,2,14,0,0,1,0,0,5,4,13,8,11,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\config\CommonConfig.java,com.wgcloud.config.CommonConfig,setHeathTimes/1[java.lang.Integer],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\config\CommonConfig.java,com.wgcloud.config.CommonConfig,getWgToken/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\config\CommonConfig.java,com.wgcloud.config.CommonConfig,getAdmindPwd/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\config\CommonConfig.java,com.wgcloud.config.CommonConfig,getHeathTimes/0,false,62,0,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\config\CommonConfig.java,com.wgcloud.config.CommonConfig,getDashView/0,false,40,0,1,1,0,2,1,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\config\CommonConfig.java,com.wgcloud.config.CommonConfig,setDbTableTimes/1[java.lang.Integer],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\config\CommonConfig.java,com.wgcloud.config.CommonConfig,setWgToken/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\config\CommonConfig.java,com.wgcloud.config.CommonConfig,setAdmindPwd/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\config\CommonConfig.java,com.wgcloud.config.CommonConfig,setDashView/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\config\CommonConfig.java,com.wgcloud.config.CommonConfig,getDbTableTimes/0,false,51,0,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\CodeController.java,com.wgcloud.controller.CodeController,"hostInfoList/3[com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest,com.wgcloud.controller.HttpServletResponse]",false,44,6,0,0,0,3,20,43,0,18,3,20,0,0,1,0,1,1,12,21,21,4,1,0,0,0,44,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\SystemInfoService.java,com.wgcloud.service.SystemInfoService,selectById/1[java.lang.String],false,69,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\SystemInfoService.java,com.wgcloud.service.SystemInfoService,"countByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,77,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\SystemInfoService.java,com.wgcloud.service.SystemInfoService,updateById/1[com.wgcloud.entity.SystemInfo],false,61,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\SystemInfoService.java,com.wgcloud.service.SystemInfoService,updateRecord/1[java.util.List<com.wgcloud.entity.SystemInfo>],false,53,3,3,2,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\SystemInfoService.java,com.wgcloud.service.SystemInfoService,"selectByParams/3[java.util.Map<java.lang.String,java.lang.Object>,int,int]",false,27,3,2,1,1,1,2,6,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\SystemInfoService.java,com.wgcloud.service.SystemInfoService,deleteById/1[java.lang.String[]],false,65,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\SystemInfoService.java,com.wgcloud.service.SystemInfoService,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,73,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\SystemInfoService.java,com.wgcloud.service.SystemInfoService,saveRecord/1[java.util.List<com.wgcloud.entity.SystemInfo>],false,41,6,6,1,5,3,6,10,1,0,1,6,0,0,1,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\SystemInfoService.java,com.wgcloud.service.SystemInfoService,save/1[com.wgcloud.entity.SystemInfo],false,34,5,6,1,5,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\SystemInfoService.java,com.wgcloud.service.SystemInfoService,selectByAccountId/1[java.lang.String],false,81,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\service\SystemInfoService.java,com.wgcloud.service.SystemInfoService,"deleteByAccHname/1[java.util.Map<java.lang.String,java.lang.Object>]",false,85,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\RestUtil.java,com.wgcloud.RestUtil,post/1[java.lang.String],false,41,4,0,0,0,1,6,8,1,3,1,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\RestUtil.java,com.wgcloud.RestUtil,"post/2[java.lang.String,com.wgcloud.JSONObject]",false,29,6,4,2,2,2,9,11,1,3,2,9,0,0,0,1,0,0,2,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\RestUtil.java,com.wgcloud.RestUtil,get/1[java.lang.String],false,50,2,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DbTableCountController.java,com.wgcloud.controller.DbTableCountController,"saveDbTableCount/3[com.wgcloud.entity.DbTableCount,com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,82,6,2,0,2,2,4,10,1,0,3,4,0,0,0,0,1,0,4,0,0,0,1,0,0,0,10,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DbTableCountController.java,com.wgcloud.controller.DbTableCountController,"delete/3[com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest,com.wgcloud.controller.RedirectAttributes]",false,103,7,4,0,4,3,8,15,1,2,3,8,0,0,0,0,1,0,7,0,3,0,2,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DbTableCountController.java,com.wgcloud.controller.DbTableCountController,"dbTableCountList/2[com.wgcloud.entity.DbTableCount,com.wgcloud.controller.Model]",false,57,8,5,0,5,2,8,14,1,2,2,8,0,0,0,0,1,0,7,0,2,0,1,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,getCurrentDateTime/0,false,46,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,getCurrentDateTime/1[java.lang.String],false,66,0,2,2,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,getDateTimeString/1[java.util.Date],false,89,1,18,17,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,"secsOf2Day/2[java.lang.String,java.lang.String]",false,105,1,1,0,1,2,3,11,2,3,2,3,1,2,0,0,1,0,0,2,3,2,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,"getDateBefore/2[java.lang.String,int]",false,117,1,4,2,2,2,9,12,2,1,2,9,2,2,0,0,1,0,2,0,1,2,1,0,0,0,12,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,getDate/1[java.lang.String],false,72,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,"getDate/2[java.lang.String,java.lang.String]",false,77,0,1,1,0,1,1,6,1,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,getHour/1[java.util.Date],false,98,0,0,0,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,getNowTime/0,false,33,0,21,21,0,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,getCurrentDate/0,false,56,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,getDateString/1[java.util.Date],false,85,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\DateUtil.java,com.wgcloud.util.DateUtil,"getString/2[java.util.Date,java.lang.String]",false,93,0,3,3,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\TcpStateMapper.java,com.wgcloud.mapper.TcpStateMapper,insertList/1[java.util.List<com.wgcloud.entity.TcpState>],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\TcpStateMapper.java,com.wgcloud.mapper.TcpStateMapper,selectById/1[java.lang.String],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\TcpStateMapper.java,com.wgcloud.mapper.TcpStateMapper,"deleteByAccountAndDate/1[java.util.Map<java.lang.String,java.lang.Object>]",false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\TcpStateMapper.java,com.wgcloud.mapper.TcpStateMapper,deleteById/1[java.lang.String[]],false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\TcpStateMapper.java,com.wgcloud.mapper.TcpStateMapper,"selectAllByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\TcpStateMapper.java,com.wgcloud.mapper.TcpStateMapper,"selectByParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\mapper\TcpStateMapper.java,com.wgcloud.mapper.TcpStateMapper,save/1[com.wgcloud.entity.TcpState],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\util\PageUtil.java,com.wgcloud.util.PageUtil,"initPageNumber/2[com.wgcloud.util.PageInfo,com.wgcloud.util.Model]",false,21,2,7,7,0,5,4,14,0,3,2,4,0,0,2,0,0,2,3,5,3,6,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DbInfoController.java,com.wgcloud.controller.DbInfoController,"edit/2[com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,114,6,4,0,4,3,8,18,2,3,2,8,0,0,0,0,1,0,7,0,4,1,2,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DbInfoController.java,com.wgcloud.controller.DbInfoController,"delete/3[com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest,com.wgcloud.controller.RedirectAttributes]",false,167,9,9,0,9,3,13,17,1,2,3,13,0,0,0,0,1,0,11,0,3,2,2,0,0,0,15,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DbInfoController.java,com.wgcloud.controller.DbInfoController,"DbInfoList/3[com.wgcloud.entity.DbInfo,com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,90,9,5,0,5,2,8,14,1,2,3,8,0,0,0,0,1,0,7,0,2,0,1,0,0,0,12,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DbInfoController.java,com.wgcloud.controller.DbInfoController,"valdateDbInfo/3[com.wgcloud.entity.DbInfo,com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,62,9,5,0,5,3,7,19,1,2,3,7,0,0,0,1,1,0,7,0,2,0,2,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-server\src\main\java\com\wgcloud\controller\DbInfoController.java,com.wgcloud.controller.DbInfoController,"saveDbInfo/3[com.wgcloud.entity.DbInfo,com.wgcloud.controller.Model,com.wgcloud.controller.HttpServletRequest]",false,142,7,4,0,4,3,7,15,1,0,3,7,0,0,0,0,1,0,4,0,0,0,2,0,0,0,9,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,getTxbyt/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,setCreateTime/1[java.util.Date],false,142,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,setRxpck/1[java.lang.String],false,85,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,getRxbyt/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,setRxcmp/1[java.lang.String],false,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,setDateStr/1[java.lang.String],false,153,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,getRxcmp/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,getTxpck/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,getHostname/0,false,157,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,setHostname/1[java.lang.String],false,161,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,setTxbyt/1[java.lang.String],false,109,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,setTxcmp/1[java.lang.String],false,125,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,setRxmcst/1[java.lang.String],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,getDateStr/0,false,146,0,1,1,0,3,3,6,2,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,setRxbyt/1[java.lang.String],false,101,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,getRxpck/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,getRxmcst/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,setTxpck/1[java.lang.String],false,93,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,getTxcmp/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wgcloud\wgcloud-agent\src\main\java\com\wgcloud\entity\NetIoState.java,com.wgcloud.entity.NetIoState,getCreateTime/0,false,138,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
