file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\hanlder\impl\JobNodeHandler.java,tech.powerjob.server.core.workflow.hanlder.impl.JobNodeHandler,class,13,13,0,13,3,1,0,21,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,17,1,0,0,0,0,1,0,2,0,3,0,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\constants\PJThreadPool.java,tech.powerjob.server.common.constants.PJThreadPool,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\model\LogConfig.java,tech.powerjob.common.model.LogConfig,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\CoreScheduleTaskManager.java,tech.powerjob.server.core.scheduler.CoreScheduleTaskManager,class,8,8,0,8,2,1,0,3,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,41,0,0,0,0,0,19,0,1,0,3,0,0,1,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\request\QueryWorkflowInfoRequest.java,tech.powerjob.server.web.request.QueryWorkflowInfoRequest,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\QueryConvertUtils.java,tech.powerjob.server.persistence.QueryConvertUtils,class,11,13,2,11,21,1,0,32,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,4,1,2,1,0,8,1,19,2,20,4,0,0,1,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\background\ReleaseCheckRunnable.java,tech.powerjob.worker.background.ReleaseCheckRunnable,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\SystemInfoUtils.java,tech.powerjob.worker.common.utils.SystemInfoUtils,class,2,4,2,2,8,1,0,33,15,0.8333333,0.0,0.0,6,6,1,5,0,0,2,0,0,0,3,3,0,3,0,0,3,0,16,48,3,1,0,0,0,0,7,11,5,9,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\serialize\JsonUtils.java,tech.powerjob.common.serialize.JsonUtils,class,6,26,20,6,16,1,0,9,0,0.1,0.0,0.0,10,9,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,64,13,0,0,5,0,4,0,1,0,1,1,0,0,0,36,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\HeavyTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.HeavyTaskTracker$Dispatcher,innerclass,4,4,0,4,7,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,34,2,1,0,0,0,2,4,11,2,10,3,0,0,1,43,4,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\CronTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.CronTimingStrategyHandler,class,7,9,2,7,10,1,0,32,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,7,32,4,0,2,0,0,0,17,10,2,10,2,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\processors\demo\BasicProcessorDemo.java,tech.powerjob.worker.test.processors.demo.BasicProcessorDemo,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\response\JobInfoVO.java,tech.powerjob.server.web.response.JobInfoVO,class,11,13,2,11,6,1,0,36,0,0.875,NaN,NaN,1,1,1,0,0,0,1,0,0,0,32,0,0,32,0,0,0,0,6,70,1,0,1,0,0,0,0,5,0,37,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\function\IdleTest.java,tech.powerjob.worker.test.function.IdleTest,class,9,9,0,9,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,1,0,0,1,2,5,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\ContainerConstant.java,tech.powerjob.common.ContainerConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\OmsLogTest.java,tech.powerjob.server.test.OmsLogTest,class,9,9,0,9,3,1,0,8,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,19,0,0,0,0,0,1,2,1,0,3,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\WorkflowNodeHandleService.java,tech.powerjob.server.core.service.WorkflowNodeHandleService,class,12,14,2,12,8,1,0,28,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,5,52,1,1,1,0,0,2,0,9,1,12,1,0,0,4,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\evaluator\GroovyEvaluatorTest.java,tech.powerjob.server.core.evaluator.GroovyEvaluatorTest,class,5,5,0,5,5,1,0,7,0,0.41666666,0.0,0.0,4,0,4,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,8,45,0,0,0,0,0,18,12,14,0,12,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\utils\LRUCache.java,tech.powerjob.worker.common.utils.LRUCache,class,3,3,0,3,4,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\utils\AOPUtils.java,tech.powerjob.server.common.utils.AOPUtils,class,13,16,3,13,9,1,0,18,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,40,4,1,1,2,1,2,1,10,0,9,2,0,0,0,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\AppInfoController.java,tech.powerjob.server.web.controller.AppInfoController$AppInfoVO,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\function\MonitorTest.java,tech.powerjob.worker.test.function.MonitorTest,class,3,3,0,3,7,1,0,22,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,5,46,0,1,0,1,1,3,5,12,6,14,2,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\HashedWheelTimer.java,tech.powerjob.server.common.timewheel.HashedWheelTimer$Indicator,innerclass,4,4,0,4,17,1,0,15,6,0.6666667,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,2,0,2,74,3,4,5,2,3,0,4,16,6,15,2,0,0,1,46,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-benchmark\src\test\java\IDEPathHelper.java,IDEPathHelper,class,1,2,1,1,2,1,0,6,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,5,5,0,0,0,5,5,0,2,22,0,0,0,1,0,10,0,8,0,8,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\test\java\tech\powerjob\remote\framework\utils\RemoteUtilsTest.java,tech.powerjob.remote.framework.utils.RemoteUtilsTest,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,12,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-monitor\src\main\java\tech\powerjob\server\monitor\events\w2s\WorkerHeartbeatEvent.java,tech.powerjob.server.monitor.events.w2s.WorkerHeartbeatEvent,class,3,5,2,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,0,16,2,0,0,0,0,1,0,0,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-extension\src\main\java\tech\powerjob\server\extension\defaultimpl\workerfilter\SystemMetricsWorkerFilter.java,tech.powerjob.server.extension.defaultimpl.workerfilter.SystemMetricsWorkerFilter,class,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,2,0,2,1,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\test\java\tech\powerjob\client\test\TestClient.java,tech.powerjob.client.test.TestClient,class,8,8,0,8,15,2,0,34,15,0.33333334,0.0,0.0,15,0,0,0,0,15,15,0,0,0,1,1,1,0,0,0,1,0,0,96,0,0,0,0,0,13,14,19,4,19,0,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\server\redirector\RemoteProcessReq.java,tech.powerjob.server.remote.server.redirector.RemoteProcessReq,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\sql\DynamicDatasourceSqlProcessor.java,tech.powerjob.official.processors.impl.sql.DynamicDatasourceSqlProcessor,class,5,6,1,5,4,3,0,8,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,0,1,0,2,0,4,1,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\test\java\tech\powerjob\client\test\TestQuery.java,tech.powerjob.client.test.TestQuery,class,7,7,0,7,2,2,0,18,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,4,3,0,3,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-monitor\src\main\java\tech\powerjob\server\monitor\events\w2s\WorkerLogReportEvent.java,tech.powerjob.server.monitor.events.w2s.WorkerLogReportEvent$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\PowerJobWorkerVersion.java,tech.powerjob.worker.common.PowerJobWorkerVersion,class,2,5,3,2,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,2,0,1,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\test\java\tech\powerjob\official\processors\impl\sql\SpringDatasourceSqlProcessorTest.java,tech.powerjob.official.processors.impl.sql.SpringDatasourceSqlProcessorTest,class,12,13,1,12,8,1,0,21,0,0.14285715,0.0,0.0,7,2,1,0,0,6,7,0,0,0,1,1,0,1,0,0,0,0,14,60,3,0,0,0,0,18,0,17,1,21,2,0,0,7,62,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\persistence\TaskDO.java,tech.powerjob.worker.persistence.TaskDO,class,3,17,14,3,8,1,0,6,0,0.29166666,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,0,12,0,0,0,0,1,37,2,0,5,0,0,23,0,1,2,13,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\DailyTimeIntervalStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.DailyTimeIntervalStrategyHandler,class,11,13,2,11,16,1,0,32,10,0.8,0.0,0.0,5,2,3,1,0,1,4,0,0,0,1,1,0,1,0,0,1,0,24,74,8,0,2,0,0,4,17,19,2,19,1,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\processor\sdk\MapReduceProcessor.java,tech.powerjob.worker.core.processor.sdk.MapReduceProcessor,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\utils\HttpUtils.java,tech.powerjob.common.utils.HttpUtils,class,6,10,4,6,6,1,0,13,3,0.6666667,0.0,0.0,3,3,2,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,30,4,0,2,1,0,1,3,7,0,7,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\utils\CommonUtils.java,tech.powerjob.common.utils.CommonUtils,class,6,34,28,6,35,1,0,17,66,0.9166667,0.0,0.0,12,12,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,5,105,17,2,3,6,2,7,21,10,9,6,3,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\util\SecurityUtils.java,tech.powerjob.official.processors.util.SecurityUtils,class,0,2,2,0,2,1,0,4,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,11,2,0,0,0,0,2,0,3,0,3,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\config\PowerJobPhysicalNamingStrategy.java,tech.powerjob.server.persistence.config.PowerJobPhysicalNamingStrategy,class,4,5,1,4,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,2,4,2,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\model\InstanceLogContent.java,tech.powerjob.common.model.InstanceLogContent,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\transporter\Transporter.java,tech.powerjob.remote.framework.transporter.Transporter,interface,4,18,14,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\NodeValidateService.java,tech.powerjob.server.core.service.NodeValidateService,class,7,9,2,7,7,1,0,9,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,28,4,0,3,0,0,0,0,4,0,5,1,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\worker\WorkerClusterQueryService.java,tech.powerjob.server.remote.worker.WorkerClusterQueryService,class,11,20,9,11,20,1,0,29,34,0.7777778,0.0,0.0,9,0,7,2,0,0,7,0,0,0,1,0,0,1,0,0,1,0,7,67,12,1,4,0,0,1,2,9,2,13,2,0,0,3,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\request\ServerDiscoveryRequest.java,tech.powerjob.common.request.ServerDiscoveryRequest,class,2,5,3,2,7,1,0,5,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,30,5,0,0,0,0,4,0,1,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\model\WorkflowNodeInfoDO.java,tech.powerjob.server.persistence.remote.model.WorkflowNodeInfoDO,class,11,23,12,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,12,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\request\http\SaveWorkflowRequest.java,tech.powerjob.common.request.http.SaveWorkflowRequest,class,5,11,6,5,1,1,0,4,0,0.72727275,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,0,0,11,0,0,0,0,3,18,0,0,0,0,0,3,1,3,0,11,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\background\OmsLogHandler.java,tech.powerjob.worker.background.OmsLogHandler,class,6,7,1,6,4,1,0,7,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,2,1,7,0,0,8,0,1,65,0,0,0,0,0,1,3,10,0,10,1,0,1,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\data\DataConstructUtil.java,tech.powerjob.server.core.data.DataConstructUtil,class,3,5,2,3,5,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,0,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\OmsStdOutLogger.java,tech.powerjob.worker.log.impl.OmsStdOutLogger,class,4,6,2,4,6,2,0,6,15,0.8333333,0.0,0.0,6,1,1,1,0,4,5,0,0,0,1,1,0,1,0,0,1,0,6,21,1,0,0,0,0,1,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\workflow\hanlder\DecisionNodeHandlerTest.java,tech.powerjob.server.core.workflow.hanlder.DecisionNodeHandlerTest,class,7,7,0,7,4,1,0,12,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,12,103,0,0,0,0,0,18,55,42,0,42,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-impl-akka\src\main\java\tech\powerjob\remote\akka\AkkaProtocol.java,tech.powerjob.remote.akka.AkkaProtocol,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\utils\SupplierPlus.java,tech.powerjob.common.utils.SupplierPlus,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\config\WebConfig.java,tech.powerjob.server.config.WebConfig,class,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\support\ServerInfoAwareProcessor.java,tech.powerjob.server.support.ServerInfoAwareProcessor,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,2,1,0,0,1,11,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\request\ModifyUserInfoRequest.java,tech.powerjob.server.web.request.ModifyUserInfoRequest,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\ConfigProcessor.java,tech.powerjob.official.processors.impl.ConfigProcessor$Config,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\response\InstanceDetailVO.java,tech.powerjob.server.web.response.InstanceDetailVO,class,8,10,2,8,3,1,0,18,0,0.90909094,NaN,NaN,1,1,1,0,0,0,1,0,0,0,11,0,0,11,0,0,0,0,3,49,1,0,1,0,0,0,0,4,0,15,2,0,2,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\response\JobInfoDTO.java,tech.powerjob.common.response.JobInfoDTO,class,3,13,10,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\base\ServerType.java,tech.powerjob.remote.framework.base.ServerType,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\constants\ContainerSourceType.java,tech.powerjob.server.common.constants.ContainerSourceType,enum,3,7,4,3,3,1,0,1,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,11,1,1,1,0,0,3,2,0,1,2,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-extension\src\main\java\tech\powerjob\server\extension\defaultimpl\DatabaseLockService.java,tech.powerjob.server.extension.defaultimpl.DatabaseLockService,class,9,10,1,9,7,1,0,17,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,41,3,0,0,2,0,4,0,6,1,6,1,0,0,2,43,1,4
