file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\StoreApiController.java,springfox.test.contract.oas.api.StoreApiController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\Validators.java,springfox.bean.validators.plugins.Validators,class,6,19,13,6,12,1,0,22,28,1.0,0.0,0.0,8,7,4,4,0,0,4,0,0,0,1,1,1,0,0,0,1,0,10,42,11,0,2,0,0,0,1,4,1,7,2,0,0,3,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\PetGroomingService.java,springfox.test.contract.swagger.PetGroomingService,class,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Operation.java,springfox.documentation.service.Operation,class,15,22,7,15,28,1,0,39,274,0.88571435,0.0,0.0,28,0,24,4,0,0,24,0,0,0,20,0,0,20,0,0,20,0,8,125,27,0,0,0,0,29,0,20,21,23,0,0,0,5,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-integration-webmvc\src\main\java\springfox\documentation\spring\web\plugins\SpringIntegrationWebMvcRequestHandlerProvider.java,springfox.documentation.spring.web.plugins.SpringIntegrationWebMvcRequestHandlerProvider,class,14,15,1,14,4,1,0,15,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,3,0,2,25,4,0,0,0,1,0,0,5,0,7,1,0,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\EnumObjectType.java,springfox.documentation.spring.web.dummy.models.EnumObjectType,enum,1,2,1,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,4,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ApiListingReference.java,springfox.documentation.service.ApiListingReference,class,0,2,2,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\WildcardType.java,springfox.documentation.schema.WildcardType,class,4,8,4,4,22,1,0,27,45,0.0,0.0,0.0,10,9,3,5,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12,85,13,3,1,0,0,2,4,14,0,15,3,0,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OperationAuthReader.java,springfox.documentation.swagger.readers.operation.OperationAuthReader,class,17,18,1,17,9,1,0,37,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,45,3,3,0,0,0,1,1,12,0,14,4,0,0,2,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\OptimizedModelPropertiesProvider.java,springfox.documentation.schema.property.OptimizedModelPropertiesProvider,class,45,46,1,45,56,1,0,129,193,0.8364198,0.0,0.0,27,2,4,23,0,0,4,0,0,0,12,1,0,12,0,0,11,0,45,256,48,3,2,1,0,15,3,57,0,69,3,0,0,13,126,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\PropertySpecification.java,springfox.documentation.schema.PropertySpecification,class,8,21,13,8,29,1,0,12,71,0.7670454,0.0,0.0,22,0,22,0,0,0,22,0,0,0,16,0,0,16,0,0,16,0,18,106,23,0,7,0,0,20,0,17,2,18,1,0,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ResourceGroup.java,springfox.documentation.service.ResourceGroup,class,1,2,1,1,11,1,0,8,0,0.33333334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,6,41,9,0,3,0,0,2,1,4,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\SimpleMethodSignatureEquality.java,springfox.documentation.schema.property.SimpleMethodSignatureEquality,class,1,2,1,1,6,1,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1,2,0,0,0,1,1,0,1,3,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\schema\GenericTypeNamingStrategy.java,springfox.documentation.spi.schema.GenericTypeNamingStrategy,interface,0,8,8,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$Bug1627,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\ModelReference.java,springfox.documentation.schema.ModelReference,interface,2,29,27,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\webflux\listeners\ObjectMapperEventListener.java,springfox.test.contract.swagger.webflux.listeners.ObjectMapperEventListener,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\SortDirection.java,springfox.test.contract.swagger.SortDirection,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ModelSpecificationRegistryBuilder.java,springfox.documentation.spring.web.scanners.ModelSpecificationRegistryBuilder,class,14,16,2,14,44,1,0,61,0,0.59999996,0.0,0.0,10,0,3,7,0,0,3,0,0,0,3,1,0,3,0,0,3,0,32,174,22,4,16,0,1,15,4,17,1,18,6,0,1,1,64,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpringDataRestRequestHandler.java,springfox.documentation.spring.data.rest.SpringDataRestRequestHandler,class,17,18,1,17,22,1,0,35,76,0.7333333,0.0,0.0,20,0,19,0,0,1,20,0,0,0,3,0,0,3,0,0,3,0,7,73,20,0,2,0,0,8,0,3,4,3,1,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\SimpleType.java,springfox.documentation.schema.SimpleType,class,0,3,3,0,42,1,0,0,819,0.952381,0.0,0.0,42,0,42,0,0,0,42,0,0,0,21,0,0,21,0,0,0,0,0,149,21,0,0,0,0,0,0,21,0,21,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\SpecificationBuilder.java,springfox.documentation.spring.data.rest.SpecificationBuilder$AssociationActionSpecificationBuilder,innerclass,13,13,0,13,13,2,0,37,0,0.25,0.0,0.0,6,0,0,3,0,3,3,0,0,0,2,0,0,2,0,0,2,0,11,37,8,0,0,0,0,5,3,4,0,7,1,0,0,4,42,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\GenericType.java,springfox.documentation.schema.GenericType,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\LoginEndpointBuilder.java,springfox.documentation.builders.LoginEndpointBuilder,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\StoreApiDelegate.java,springfox.test.contract.oas.api.StoreApiDelegate,interface,4,8,4,4,9,1,0,9,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,34,5,1,0,0,0,12,0,0,2,1,3,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\BasePathAwareServicesProvider.java,springfox.documentation.spring.data.rest.BasePathAwareServicesProvider,class,14,15,1,14,7,1,0,15,4,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,27,3,1,0,0,0,2,0,4,0,4,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\XmlPropertyPlugin.java,springfox.documentation.schema.property.XmlPropertyPlugin,class,14,15,1,14,13,1,0,29,21,0.0,0.0,0.0,7,1,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,41,6,0,0,0,3,2,0,7,0,6,1,0,0,4,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\TypeWithJsonProperty.java,springfox.documentation.schema.TypeWithJsonProperty,class,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ParameterType.java,springfox.documentation.service.ParameterType,enum,1,8,7,1,3,1,0,6,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,3,11,2,0,0,0,0,7,0,1,0,2,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Parent.java,springfox.documentation.spring.web.dummy.models.Parent,class,0,1,1,0,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\configuration\OpenApiWebMvcConfiguration.java,springfox.documentation.oas.configuration.OpenApiWebMvcConfiguration,class,9,10,1,9,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$GenericRequest,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\ResolvedTypes.java,springfox.documentation.schema.ResolvedTypes,class,11,22,11,11,13,1,0,12,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,39,10,0,3,0,0,3,2,2,0,2,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\RepresentationBuilder.java,springfox.documentation.builders.RepresentationBuilder,class,6,9,3,6,11,1,0,26,16,0.6666667,0.0,0.0,9,0,7,2,0,0,7,0,0,0,3,0,0,3,0,0,1,0,1,47,10,0,2,0,0,0,0,4,0,8,1,0,0,5,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\test\groovy\springfox\documentation\spring\wrapper\PatternsRequestConditionWrapper.java,springfox.documentation.spring.wrapper.PatternsRequestConditionWrapper,class,3,5,2,3,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,1,0,0,1,0,1,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\web\WebMvcOpenApiTransformationFilter.java,springfox.documentation.oas.web.WebMvcOpenApiTransformationFilter,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\UnwrappedType.java,springfox.documentation.schema.UnwrappedTypeForGetter,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\schema\UniqueTypeNameAdapter.java,springfox.documentation.spi.schema.UniqueTypeNameAdapter,interface,0,1,1,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ParameterSpecificationContext.java,springfox.documentation.builders.ParameterSpecificationContext,class,6,17,11,6,8,1,0,1,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,39,7,0,0,0,0,0,0,7,0,7,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\ExcludedService.java,springfox.documentation.spring.web.dummy.controllers.ExcludedService,class,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\AccountType.java,springfox.test.contract.swagger.models.AccountType,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,2,2,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\DefaultTypeNameProvider.java,springfox.documentation.schema.DefaultTypeNameProvider,class,2,3,1,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\Orderings.java,springfox.documentation.spi.service.contexts.Orderings,class,9,20,11,9,16,1,0,36,120,0.0,0.0,0.0,16,15,14,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,50,15,0,0,0,0,8,0,0,0,5,0,0,0,5,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\main\java\springfox\documentation\swagger2\mappers\MapSpecificationToPropertyConverter.java,springfox.documentation.swagger2.mappers.MapSpecificationToPropertyConverter,class,6,6,0,6,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\configuration\OpenApiMappingConfiguration.java,springfox.documentation.oas.configuration.OpenApiMappingConfiguration,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$Status,innerclass,4,4,0,4,5,1,0,0,4,0.65,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,3,0,0,23,4,0,0,0,0,10,0,3,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\parameter\ExpandedParameterNotBlankAnnotationPlugin.java,springfox.bean.validators.plugins.parameter.ExpandedParameterNotBlankAnnotationPlugin,class,8,10,2,8,3,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,1,0,2,0,2,1,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\data\rest\PersonRepository.java,springfox.test.contract.swagger.data.rest.PersonRepository,interface,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\operation\ContentParameterAggregator.java,springfox.documentation.spring.web.readers.operation.ContentParameterAggregator,class,12,13,1,12,11,1,0,51,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,33,4,0,8,0,0,11,1,10,2,35,1,0,0,27,44,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\RecursiveAlternateTypeRule.java,springfox.petstore.webflux.RecursiveAlternateTypeRule,class,4,6,2,4,5,2,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,18,3,0,1,0,0,0,0,3,0,6,1,0,0,3,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\DummyClass.java,springfox.documentation.spring.web.dummy.DummyClass,class,64,65,1,64,82,2,0,0,3321,0.0,0.0,0.0,82,0,82,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,295,18,0,0,0,0,83,6,0,1,0,0,0,11,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-boot-starter\src\main\java\springfox\boot\starter\autoconfigure\SwaggerUiWebMvcConfigurer.java,springfox.boot.starter.autoconfigure.SwaggerUiWebMvcConfigurer,class,3,4,1,3,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,5,0,2,3,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\EntityAssociationGetExtractor.java,springfox.documentation.spring.data.rest.EntityAssociationGetExtractor,class,7,8,1,7,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,2,0,4,0,6,0,0,0,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$Bug1881,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\RecursiveTypeWithNonEqualsConditionsOuterWithSubTypes.java,springfox.documentation.spring.web.dummy.models.RecursiveTypeWithNonEqualsConditionsOuterWithSubTypes,class,4,5,1,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\data\rest\CategoryRepository.java,springfox.test.contract.swagger.data.rest.CategoryRepository,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\RequestMappingContext.java,springfox.documentation.spi.service.contexts.RequestMappingContext,class,17,38,21,17,29,1,0,30,0,0.7298851,0.0,0.0,29,0,26,2,0,1,27,0,0,0,6,0,0,6,0,0,6,0,3,113,26,0,0,0,0,2,0,19,0,9,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\SameController.java,springfox.documentation.spring.web.dummy.controllers.SameController,class,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\schema\ApiModelBuilder.java,springfox.documentation.swagger.schema.ApiModelBuilder,class,15,16,1,15,6,1,0,20,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,31,2,1,1,0,0,2,0,7,0,9,2,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Region.java,springfox.test.contract.swagger.models.Region,class,2,8,6,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-integration-webmvc\src\main\java\springfox\documentation\spring\web\SpringIntegrationWebMvcRequestHandler.java,springfox.documentation.spring.web.SpringIntegrationWebMvcRequestHandler,class,10,11,1,10,6,2,0,8,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,2,27,5,0,0,0,1,0,0,4,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\SamePet.java,springfox.documentation.spring.web.dummy.models.SamePet,class,2,3,1,2,10,1,1,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,1,0,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\InheritedComplexType.java,springfox.documentation.schema.InheritedComplexType,class,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\bugs\Bug3311.java,springfox.test.contract.oas.bugs.Bug3311,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\ModelSpecificationRegistry.java,springfox.documentation.spi.service.contexts.ModelSpecificationRegistry,interface,2,8,6,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
