file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setResumableCrawling/1[boolean],false,284,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setPolitenessDelay/1[int],false,376,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getUserAgentString/0,false,333,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,toString/0,false,736,1,25,0,25,1,27,30,1,1,0,27,25,1,0,0,0,0,52,0,1,26,0,0,0,0,79,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setDbLockTimeout/1[long],false,294,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setSocketTimeout/1[int],false,444,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setPublicSuffixLocalFile/1[java.lang.String],false,540,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCookieStore/1[edu.uci.ics.crawler4j.crawler.CookieStore],false,662,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,validate/0,false,243,0,1,1,0,5,0,14,0,0,0,0,0,0,0,1,0,0,5,2,0,3,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getBatchReadSize/0,false,727,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getMaxDepthOfCrawling/0,false,302,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getPublicSuffixLocalFile/0,false,529,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isAllowSingleLevelDomain/0,false,707,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCleanupDelaySeconds/1[int],false,637,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setThreadShutdownDelaySeconds/1[int],false,629,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getCookiePolicy/0,false,641,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyPassword/1[java.lang.String],false,591,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getProxyPassword/0,false,581,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getCrawlStorageFolder/0,false,260,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getDbLockTimeout/0,false,298,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isShutdownOnEmptyQueue/0,false,493,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setUserAgentString/1[java.lang.String],false,343,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setAllowSingleLevelDomain/1[boolean],false,718,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getConnectionTimeout/0,false,448,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,getPolitenessDelay/0,false,365,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,isIncludeBinaryContentInCrawling/0,false,391,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\Parser.java,edu.uci.ics.crawler4j.parser.Parser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",false,64,13,34,2,32,14,29,74,0,5,2,29,0,0,0,4,3,0,4,0,5,0,5,0,0,0,24,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\Parser.java,edu.uci.ics.crawler4j.parser.Parser,Parser/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],true,45,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.url.TLDList]",true,49,3,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.parser.HtmlParser]",true,54,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/3[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.parser.HtmlParser,edu.uci.ics.crawler4j.url.TLDList]",true,58,4,1,0,1,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\NtAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,setDomain/1[java.lang.String],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\NtAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,"NtAuthInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,14,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\NtAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,getDomain/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlController.java,edu.uci.ics.crawler4j.crawler.CrawlController$WebCrawlerFactory,newInstance/0,false,161,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,"fetchContent/2[edu.uci.ics.crawler4j.crawler.Page,int]",false,81,2,7,3,4,4,6,19,2,0,2,6,0,0,0,0,1,0,1,0,0,0,2,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setStatusCode/1[int],false,53,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,getEntity/0,false,57,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,getResponseHeaders/0,false,65,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,getStatusCode/0,false,49,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,discardContentIfNotConsumed/0,false,99,0,2,2,0,5,2,17,0,0,0,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setResponseHeaders/1[edu.uci.ics.crawler4j.fetcher.Header[]],false,69,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,getFetchedUrl/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,getMovedToUrl/0,false,118,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setEntity/1[edu.uci.ics.crawler4j.fetcher.HttpEntity],false,61,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,PageFetchResult/1[boolean],true,45,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setFetchedUrl/1[java.lang.String],false,77,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setMovedToUrl/1[java.lang.String],false,122,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlController.java,edu.uci.ics.crawler4j.crawler.CrawlController$DefaultWebCrawlerFactory,newInstance/0,false,188,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlController.java,edu.uci.ics.crawler4j.crawler.CrawlController$DefaultWebCrawlerFactory,DefaultWebCrawlerFactory/1[java.lang.Class<T>],true,183,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\statushandler\StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",false,46,2,1,0,1,1,5,4,1,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\statushandler\StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\statushandler\StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,"handlePageStatusCode/3[edu.uci.ics.crawler4j.url.WebURL,int,java.lang.String]",false,61,1,2,0,2,3,3,10,0,0,3,3,0,0,0,2,0,0,2,0,0,0,2,0,0,0,15,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\imagecrawler\ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,"ImageCrawler/2[java.io.File,java.util.List<java.lang.String>]",true,34,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\imagecrawler\ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],false,59,4,4,0,4,5,13,16,1,4,1,13,0,0,0,0,1,4,2,2,4,3,1,0,0,0,18,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\imagecrawler\ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",false,40,2,1,0,1,5,5,15,4,1,2,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\TLDList.java,edu.uci.ics.crawler4j.url.TLDList,TLDList/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],true,31,2,4,1,3,3,6,20,0,3,1,6,0,0,0,1,1,0,0,0,6,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\TLDList.java,edu.uci.ics.crawler4j.url.TLDList,contains/1[java.lang.String],false,50,0,0,0,0,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\TLDList.java,edu.uci.ics.crawler4j.url.TLDList,isRegisteredDomain/1[java.lang.String],false,58,0,1,1,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\URLCanonicalizer.java,edu.uci.ics.crawler4j.url.URLCanonicalizer,createParameterMap/1[java.lang.String],false,127,0,1,1,0,8,5,27,2,3,1,5,0,0,1,2,0,1,4,8,3,0,3,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\URLCanonicalizer.java,edu.uci.ics.crawler4j.url.URLCanonicalizer,normalizePath/1[java.lang.String],false,191,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\URLCanonicalizer.java,edu.uci.ics.crawler4j.url.URLCanonicalizer,getCanonicalURL/1[java.lang.String],false,47,1,6,5,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\URLCanonicalizer.java,edu.uci.ics.crawler4j.url.URLCanonicalizer,"getCanonicalURL/2[java.lang.String,java.lang.String]",false,51,1,4,3,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\URLCanonicalizer.java,edu.uci.ics.crawler4j.url.URLCanonicalizer,setHaltOnError/1[boolean],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\URLCanonicalizer.java,edu.uci.ics.crawler4j.url.URLCanonicalizer,"getCanonicalURL/3[java.lang.String,java.lang.String,java.nio.charset.Charset]",false,56,2,7,3,4,11,23,43,3,11,3,23,3,2,2,3,1,4,15,5,19,2,2,0,0,0,34,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\URLCanonicalizer.java,edu.uci.ics.crawler4j.url.URLCanonicalizer,"percentEncodeRfc3986/2[java.lang.String,java.nio.charset.Charset]",false,195,0,1,1,0,3,4,16,2,0,2,4,0,0,0,0,1,0,9,0,3,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\URLCanonicalizer.java,edu.uci.ics.crawler4j.url.URLCanonicalizer,"canonicalize/2[java.util.Map<java.lang.String,java.lang.String>,java.nio.charset.Charset]",false,168,1,2,1,1,9,12,21,2,2,2,12,1,1,1,1,0,1,4,2,2,0,2,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\fetcher\BasicAuthHttpRequestInterceptor.java,edu.uci.ics.crawler4j.fetcher.BasicAuthHttpRequestInterceptor,"process/2[edu.uci.ics.crawler4j.fetcher.HttpRequest,edu.uci.ics.crawler4j.fetcher.HttpContext]",false,17,8,0,0,0,3,6,11,0,4,2,6,0,0,0,2,0,0,0,0,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\RobotstxtParser.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtParser,"parse/2[java.lang.String,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig]",false,40,3,5,1,4,11,20,52,1,10,2,20,0,0,1,2,0,0,7,4,15,0,6,0,0,0,23,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,getHref/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,setHref/1[java.lang.String],false,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,getAttribute/1[java.lang.String],false,45,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
