file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_dynamodb_web_app\src\main\java\com\aws\rest\Work.java,com.aws.rest.Work,getId/0,false,23,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_dynamodb_web_app\src\main\java\com\aws\rest\Work.java,com.aws.rest.Work,setDate/1[java.lang.String],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_dynamodb_web_app\src\main\java\com\aws\rest\Work.java,com.aws.rest.Work,getArchive/0,false,40,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\memorydb\src\test\java\MemoryDBTest.java,MemoryDBTest,createSnapshot/0,false,81,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\memorydb\src\test\java\MemoryDBTest.java,MemoryDBTest,describeSpecificCluster/0,false,74,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\memorydb\src\test\java\MemoryDBTest.java,MemoryDBTest,deleteCluster/0,false,103,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\memorydb\src\test\java\MemoryDBTest.java,MemoryDBTest,createCluster/0,false,67,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\memorydb\src\test\java\MemoryDBTest.java,MemoryDBTest,describeSnapshot/0,false,88,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\memorydb\src\test\java\MemoryDBTest.java,MemoryDBTest,whenInitializingAWSService_thenNotNull/0,false,60,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\memorydb\src\test\java\MemoryDBTest.java,MemoryDBTest,describeAllClusters/0,false,95,2,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\memorydb\src\test\java\MemoryDBTest.java,MemoryDBTest,setUp/0,false,28,3,0,0,0,3,11,20,1,3,0,11,0,0,0,1,1,0,7,0,9,0,2,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ssm\src\test\java\AWSSSMIntegrationTest.java,AWSSSMIntegrationTest,GetOpsItem/0,false,73,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ssm\src\test\java\AWSSSMIntegrationTest.java,AWSSSMIntegrationTest,DescribeParameters/0,false,87,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ssm\src\test\java\AWSSSMIntegrationTest.java,AWSSSMIntegrationTest,whenInitializingAWSService_thenNotNull/0,false,58,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ssm\src\test\java\AWSSSMIntegrationTest.java,AWSSSMIntegrationTest,CreateOpsItem/0,false,65,3,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ssm\src\test\java\AWSSSMIntegrationTest.java,AWSSSMIntegrationTest,GetParameter/0,false,94,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ssm\src\test\java\AWSSSMIntegrationTest.java,AWSSSMIntegrationTest,DescribeOpsItems/0,false,80,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ssm\src\test\java\AWSSSMIntegrationTest.java,AWSSSMIntegrationTest,setUp/0,false,24,3,0,0,0,3,9,20,1,3,0,9,0,0,0,1,1,0,7,0,9,0,2,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ssm\src\test\java\AWSSSMIntegrationTest.java,AWSSSMIntegrationTest,ResolveOpsItem/0,false,101,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\athena\src\main\java\aws\example\athena\StopQueryExecutionExample.java,aws.example.athena.StopQueryExecutionExample,main/1[java.lang.String[]],false,32,7,3,0,3,2,9,12,0,7,1,9,1,1,0,0,0,0,1,0,7,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\athena\src\main\java\aws\example\athena\StopQueryExecutionExample.java,aws.example.athena.StopQueryExecutionExample,submitAthenaQuery/1[aws.example.athena.AmazonAthena],false,60,5,2,2,0,1,7,7,1,4,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\main\java\com\example\cloudfront\CreatePublicKey.java,com.example.cloudfront.CreatePublicKey,"createPublicKey/2[com.example.cloudfront.CloudFrontClient,java.lang.String]",false,27,3,0,0,0,2,13,12,1,6,2,13,0,0,0,0,1,0,2,0,4,1,1,0,0,2,26,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\MainController.java,MainController,MainController/1[WorkItemRepository],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\MainController.java,MainController,modUser/1[String],false,55,4,0,0,0,1,6,5,1,1,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\MainController.java,MainController,getItems/1[String],false,41,4,0,0,0,2,5,6,1,1,1,5,0,0,0,1,0,0,2,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\MainController.java,MainController,"addItem/1[Map<String,String>]",false,63,7,0,0,0,1,16,18,1,8,1,16,0,0,0,0,0,0,6,0,8,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\MakingRequestsWithFederatedTempCredentials.java,MakingRequestsWithFederatedTempCredentials,main/1[java.lang.String[]],false,51,13,0,0,0,3,21,27,0,12,1,21,0,0,0,0,1,0,4,1,12,2,1,0,0,0,55,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\transfermanager\UploadFile.java,com.example.s3.transfermanager.UploadFile,setUp/0,false,66,1,1,1,0,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\transfermanager\UploadFile.java,com.example.s3.transfermanager.UploadFile,UploadFile/0,true,39,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\transfermanager\UploadFile.java,com.example.s3.transfermanager.UploadFile,cleanUp/0,false,73,0,2,2,0,1,4,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\transfermanager\UploadFile.java,com.example.s3.transfermanager.UploadFile,"uploadFile/4[com.example.s3.transfermanager.S3TransferManager,java.lang.String,java.lang.String,java.lang.String]",false,51,4,2,2,0,1,14,6,1,4,4,14,0,0,0,0,0,0,0,0,3,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\transfermanager\UploadFile.java,com.example.s3.transfermanager.UploadFile,main/1[java.lang.String[]],false,43,1,3,0,3,1,2,5,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\AddLoginProvider.java,com.example.cognito.AddLoginProvider,main/1[java.lang.String[]],false,33,2,1,0,1,2,9,14,0,6,1,9,1,1,0,1,0,0,8,6,6,1,1,0,0,0,34,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\AddLoginProvider.java,com.example.cognito.AddLoginProvider,"setLoginProvider/5[com.example.cognito.CognitoIdentityClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,68,4,1,1,0,3,14,18,0,5,5,14,0,0,1,0,1,0,2,1,5,2,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kinesis\src\main\java\com\example\kinesis\StockTradeGenerator.java,com.example.kinesis.StockTradeGenerator,(initializer 1),false,26,1,3,0,3,1,1,27,0,0,0,1,0,0,0,0,0,0,25,25,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kinesis\src\main\java\com\example\kinesis\StockTradeGenerator.java,com.example.kinesis.StockTradeGenerator,getRandomTrade/0,false,70,3,2,1,1,2,6,12,1,5,0,6,0,0,0,0,0,2,0,6,7,7,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudwatch\src\main\java\com\example\cloudwatch\PutLogEvents.java,com.example.cloudwatch.PutLogEvents,main/1[java.lang.String[]],false,30,2,1,0,1,2,8,12,0,4,1,8,1,1,0,1,0,0,6,4,4,1,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudwatch\src\main\java\com\example\cloudwatch\PutLogEvents.java,com.example.cloudwatch.PutLogEvents,"putCWLogEvents/3[com.example.cloudwatch.CloudWatchLogsClient,java.lang.String,java.lang.String]",false,55,5,2,2,0,2,21,15,0,5,3,21,0,0,0,0,1,0,2,2,5,0,1,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\opensearch\src\main\java\com\example\search\CreateDomain.java,com.example.search.CreateDomain,main/1[java.lang.String[]],false,33,3,1,0,1,2,8,12,0,4,1,8,1,1,0,1,0,0,6,3,4,1,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\opensearch\src\main\java\com\example\search\CreateDomain.java,com.example.search.CreateDomain,"createNewDomain/2[com.example.search.OpenSearchClient,java.lang.String]",false,58,6,2,2,0,2,25,16,0,5,2,25,0,0,0,0,1,0,6,4,5,2,1,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\PutUsers.java,com.example.personalize.PutUsers,main/1[java.lang.String[]],false,38,3,1,0,1,2,7,19,0,11,1,7,1,1,0,1,0,0,13,9,11,2,1,0,0,0,45,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\PutUsers.java,com.example.personalize.PutUsers,"putUsers/8[com.example.personalize.PersonalizeEventsClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,87,3,2,2,0,2,15,18,2,5,8,15,0,0,0,0,1,0,3,1,6,1,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\main\java\com\example\cloudfront\SigningUtilities.java,com.example.cloudfront.SigningUtilities,getCookiesForCustomPolicy/1[com.example.cloudfront.CustomSignerRequest],false,47,2,2,2,0,1,5,7,1,1,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,25,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\main\java\com\example\cloudfront\SigningUtilities.java,com.example.cloudfront.SigningUtilities,signUrlForCannedPolicy/1[com.example.cloudfront.CannedSignerRequest],false,27,2,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\main\java\com\example\cloudfront\SigningUtilities.java,com.example.cloudfront.SigningUtilities,signUrlForCustomPolicy/1[com.example.cloudfront.CustomSignerRequest],false,33,2,2,2,0,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\main\java\com\example\cloudfront\SigningUtilities.java,com.example.cloudfront.SigningUtilities,getCookiesForCannedPolicy/1[com.example.cloudfront.CannedSignerRequest],false,39,2,1,1,0,1,5,7,1,1,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\quicksight\src\main\java\com\example\quicksight\ListDataSets.java,com.example.quicksight.ListDataSets,"listAllDataSets/2[com.example.quicksight.QuickSightClient,java.lang.String]",false,55,4,1,1,0,3,12,15,0,3,2,12,0,0,1,0,1,0,2,2,3,2,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\quicksight\src\main\java\com\example\quicksight\ListDataSets.java,com.example.quicksight.ListDataSets,main/1[java.lang.String[]],false,31,2,1,0,1,2,9,11,0,3,1,9,1,1,0,1,0,0,5,3,3,1,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\comprehend\src\main\java\com\example\comprehend\medical\DetectPHI.java,com.example.comprehend.medical.DetectPHI,main/1[java.lang.String[]],false,35,3,1,0,1,1,6,8,0,3,1,6,1,1,0,0,0,0,13,0,3,1,0,0,0,0,69,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\comprehend\src\main\java\com\example\comprehend\medical\DetectPHI.java,com.example.comprehend.medical.DetectPHI,"detectPHIValues/2[com.example.comprehend.medical.ComprehendMedicalClient,java.lang.String]",false,60,4,1,1,0,3,12,16,0,5,2,12,0,0,1,0,1,0,1,1,5,1,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,getPresetId/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,setId/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,setStatusDetail/1[java.lang.String],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,toString/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,setKey/1[java.lang.String],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,setPresetId/1[java.lang.String],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,getErrorCode/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,getKey/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,setStatus/1[java.lang.String],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,getStatus/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,getStatusDetail/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,setErrorCode/1[int],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobOutput,getId/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\CreateFilter.java,com.example.personalize.CreateFilter,"createFilter/4[com.example.personalize.PersonalizeClient,java.lang.String,java.lang.String,java.lang.String]",false,59,2,2,2,0,2,11,11,2,1,4,11,0,0,0,0,1,0,1,1,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\CreateFilter.java,com.example.personalize.CreateFilter,main/1[java.lang.String[]],false,25,3,1,0,1,2,7,15,0,7,1,7,1,1,0,1,0,0,7,5,7,2,1,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\xray\src\main\java\com\example\xray\CreateSamplingRule.java,com.example.xray.CreateSamplingRule,main/1[java.lang.String[]],false,31,3,1,0,1,2,8,11,0,4,1,8,1,1,0,1,0,0,5,3,4,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\xray\src\main\java\com\example\xray\CreateSamplingRule.java,com.example.xray.CreateSamplingRule,"createRule/2[com.example.xray.XRayClient,java.lang.String]",false,55,4,1,1,0,2,18,12,0,3,2,18,0,0,0,0,1,0,7,3,3,1,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_amazon_personalize_app\src\main\java\com\amazonaws\personalize\client\demo\movielens\DemoUtils.java,com.amazonaws.personalize.client.demo.movielens.DemoUtils,"ensurePersonalizePermissionsOnS3Bucket/2[com.amazonaws.personalize.client.demo.movielens.S3Client,java.lang.String]",false,95,2,1,1,0,1,6,5,0,2,2,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_amazon_personalize_app\src\main\java\com\amazonaws\personalize\client\demo\movielens\DemoUtils.java,com.amazonaws.personalize.client.demo.movielens.DemoUtils,"createPersonalizeIamPolicy/2[com.amazonaws.personalize.client.demo.movielens.IamClient,java.lang.String]",false,207,7,2,1,1,4,18,23,4,6,2,18,1,1,0,1,1,0,2,1,6,0,1,0,0,0,40,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_amazon_personalize_app\src\main\java\com\amazonaws\personalize\client\demo\movielens\DemoUtils.java,com.amazonaws.personalize.client.demo.movielens.DemoUtils,"attachIamPolicyToRole/3[com.amazonaws.personalize.client.demo.movielens.IamClient,java.lang.String,java.lang.String]",false,152,5,1,1,0,4,15,24,1,6,3,15,0,0,1,1,1,0,6,3,6,3,3,0,0,0,25,9,0,false
