file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtArray.java,javassist.CtArray,getMethods/0,false,108,3,2,0,2,2,2,8,2,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtArray.java,javassist.CtArray,getConstructors/0,false,126,3,2,0,2,2,2,8,2,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtArray.java,javassist.CtArray,getModifiers/0,false,49,2,2,0,2,2,2,9,1,1,0,2,1,1,0,0,1,1,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtArray.java,javassist.CtArray,getComponentType/0,false,95,2,4,2,2,1,4,4,1,1,0,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtArray.java,javassist.CtArray,"getMethod/2[java.lang.String,java.lang.String]",false,120,3,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtArray.java,javassist.CtArray,isArray/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtArray.java,javassist.CtArray,subtypeOf/1[javassist.CtClass],false,76,2,6,0,6,5,7,8,4,3,1,7,2,1,1,0,0,0,0,1,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySerializationTest.java,test.javassist.proxy.ProxySerializationTest,testSerialization/0,false,20,10,11,0,11,6,17,50,0,21,0,17,0,0,0,3,2,2,6,0,22,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,"makeArray/2[javassist.bytecode.stackmap.BasicBlock,javassist.bytecode.stackmap.BasicBlock]",false,163,2,2,1,1,1,1,6,1,1,2,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,makeArray/1[int],false,153,1,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,"make/4[javassist.bytecode.CodeIterator,int,int,javassist.bytecode.ExceptionTable]",false,182,5,4,1,3,1,3,6,1,2,4,3,3,7,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,"addCatchers/2[javassist.bytecode.stackmap.BasicBlock[],javassist.bytecode.ExceptionTable]",false,396,3,8,1,7,6,6,19,1,8,2,6,0,0,2,1,0,0,0,2,9,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,"makeMark/2[java.util.Map<java.lang.Integer,javassist.bytecode.stackmap.BasicBlock.Mark>,int]",false,191,2,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,"makeJsr/4[java.util.Map<java.lang.Integer,javassist.bytecode.stackmap.BasicBlock.Mark>,int,int,int]",false,317,2,2,1,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,makeBlock/1[int],false,149,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,makeArray/1[javassist.bytecode.stackmap.BasicBlock],false,157,2,3,2,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,"makeMarks/4[javassist.bytecode.CodeIterator,int,int,javassist.bytecode.ExceptionTable]",false,228,5,18,1,17,25,17,72,1,20,4,17,7,5,4,8,0,4,0,38,26,34,6,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,"makeGoto/4[java.util.Map<java.lang.Integer,javassist.bytecode.stackmap.BasicBlock.Mark>,int,int,int]",false,307,3,4,1,3,1,3,5,0,2,4,3,3,4,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,make/1[javassist.bytecode.MethodInfo],false,170,5,7,2,5,2,5,6,2,2,1,5,1,8,0,1,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,"makeBlocks/1[java.util.Map<java.lang.Integer,javassist.bytecode.stackmap.BasicBlock.Mark>]",false,327,3,5,1,4,9,11,42,1,6,1,11,4,2,1,4,0,0,0,8,18,7,4,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,"makeMark0/4[java.util.Map<java.lang.Integer,javassist.bytecode.stackmap.BasicBlock.Mark>,int,boolean,boolean]",false,206,2,5,3,2,5,3,13,1,2,4,3,1,1,0,2,0,0,0,0,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,getBBlock/1[javassist.bytecode.stackmap.BasicBlock.Mark],false,383,2,1,1,0,3,0,9,1,1,1,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Maker,"makeMark/5[java.util.Map<java.lang.Integer,javassist.bytecode.stackmap.BasicBlock.Mark>,int,javassist.bytecode.stackmap.BasicBlock[],int,boolean]",false,199,3,4,2,2,1,2,5,1,1,5,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\tools\reflect\SubClass.java,javassist.tools.reflect.SubClass,main/1[java.lang.String[]],false,10,2,8,0,8,1,8,10,0,4,1,8,3,1,0,0,0,0,2,0,4,2,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\tools\reflect\SubClass.java,javassist.tools.reflect.SubClass,i/0,false,7,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\tools\reflect\SubClass.java,javassist.tools.reflect.SubClass,j/0,false,8,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\tools\reflect\SubClass.java,javassist.tools.reflect.SubClass,f/0,false,6,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstantAttribute.java,javassist.bytecode.ConstantAttribute,"ConstantAttribute/2[javassist.bytecode.ConstPool,int]",true,45,3,4,3,1,1,1,7,0,1,2,1,0,0,0,0,0,1,0,4,3,1,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstantAttribute.java,javassist.bytecode.ConstantAttribute,"ConstantAttribute/3[javassist.bytecode.ConstPool,int,java.io.DataInputStream]",true,34,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstantAttribute.java,javassist.bytecode.ConstantAttribute,getConstantValue/0,false,56,2,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstantAttribute.java,javassist.bytecode.ConstantAttribute,"copy/2[javassist.bytecode.ConstPool,java.util.Map<java.lang.String,java.lang.String>]",false,69,3,4,0,4,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest5.java,javassist.JvstTest5$Anonymous5,edit/1[javassist.expr.NewExpr],false,506,1,7,0,7,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\Target127.java,testproxy.Target127$Sub,item/0,false,12,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Constructor.java,test3.Constructor,Constructor/0,true,13,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Constructor.java,test3.Constructor,Constructor/1[int],true,18,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Constructor.java,test3.Constructor,Constructor/1[double],true,28,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Constructor.java,test3.Constructor,Constructor/1[java.lang.String],true,23,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Constructor.java,test3.Constructor,run/0,false,33,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest5.java,javassist.JvstTest5$Anonymous2,edit/1[javassist.expr.Handler],false,414,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\Jassist150.java,Jassist150$Anonymous1,edit/1[javassist.expr.MethodCall],false,87,1,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest5.java,javassist.JvstTest5$Anonymous1,edit/1[javassist.expr.MethodCall],false,198,1,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest5.java,javassist.JvstTest5$Anonymous4,edit/1[javassist.expr.NewExpr],false,497,1,7,0,7,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest5.java,javassist.JvstTest5$Anonymous3,edit/1[javassist.expr.NewExpr],false,477,1,7,0,7,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,"storeStack/4[javassist.CtClass[],boolean,int,javassist.bytecode.Bytecode]",false,231,3,9,6,3,2,3,5,0,0,4,3,1,1,0,0,0,0,0,2,0,1,1,0,0,0,17,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,getLineNumber/0,false,193,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,replace/1[java.lang.String],false,259,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,getFileName/0,false,202,2,2,0,2,2,2,5,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,"Expr/4[int,javassist.bytecode.CodeIterator,javassist.CtClass,javassist.bytecode.MethodInfo]",true,58,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,stack/0,false,85,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,getConstPool/0,false,73,2,22,21,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,indexOfBytecode/0,false,184,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,"runEditor/2[javassist.expr.ExprEditor,javassist.bytecode.CodeIterator]",false,304,5,13,1,12,2,11,18,0,7,2,11,2,1,0,0,0,0,0,0,10,2,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,mayThrow/0,false,132,8,13,0,13,11,15,34,1,13,0,15,1,1,2,2,3,0,0,3,13,0,5,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,"storeStack0/5[int,int,javassist.CtClass[],int,javassist.bytecode.Bytecode]",false,240,4,5,2,3,3,3,9,1,2,5,3,1,0,0,0,0,1,0,2,3,2,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,"replace0/3[int,javassist.bytecode.Bytecode,int]",false,286,3,14,6,8,3,8,11,0,3,3,8,0,0,1,0,0,0,0,2,7,2,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,getEnclosingClass/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,edited/0,false,77,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,"replace/2[java.lang.String,javassist.expr.ExprEditor]",false,279,2,4,2,2,2,2,4,0,0,2,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,withinStatic/0,false,92,1,7,6,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,"addClass/2[java.util.List<javassist.CtClass>,javassist.CtClass]",false,172,1,1,1,0,2,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,"checkResultValue/2[javassist.CtClass,java.lang.String]",false,210,2,7,6,1,4,1,5,1,1,2,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,19,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,locals/0,false,81,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Expr.java,javassist.expr.Expr,where/0,false,99,4,5,0,5,8,6,13,3,5,0,6,0,0,2,3,0,0,1,4,5,2,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\HotswapTest.java,javassist.HotswapTest,HotswapTest/1[java.lang.String],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\HotswapTest.java,javassist.HotswapTest,testHotswap/0,false,20,6,10,1,9,2,11,14,1,5,0,11,0,0,0,0,0,0,3,2,5,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\HotswapTest.java,javassist.HotswapTest,main/1[java.lang.String[]],false,7,1,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\CodeGen.java,javassist.compiler.CodeGen$ReturnHook,ReturnHook/1[javassist.compiler.CodeGen],true,90,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\CodeGen.java,javassist.compiler.CodeGen$ReturnHook,"doit/2[javassist.bytecode.Bytecode,int]",false,84,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\CodeGen.java,javassist.compiler.CodeGen$ReturnHook,remove/1[javassist.compiler.CodeGen],false,95,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\ProxyFactoryPerformanceTest.java,testproxy.SampleBean,getVersion/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\ProxyFactoryPerformanceTest.java,testproxy.SampleBean,setVersion/1[int],false,185,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\ProxyFactoryPerformanceTest.java,testproxy.SampleBean,getOid/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\ProxyFactoryPerformanceTest.java,testproxy.SampleBean,setOid/1[long],false,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\ProxyFactoryPerformanceTest.java,testproxy.SampleBean,getBean/0,false,197,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\ProxyFactoryPerformanceTest.java,testproxy.SampleBean,setBean/1[testproxy.SampleBean],false,193,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect2.java,test3.MethodRedirect2SupSup,bfo/0,false,14,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect2.java,test3.MethodRedirect2SupSup,bfo2/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,"ScopedClassPool/4[java.lang.ClassLoader,javassist.ClassPool,javassist.scopedpool.ScopedClassPoolRepository,boolean]",true,83,3,4,2,2,4,1,13,0,0,4,1,0,0,0,2,0,0,0,0,5,0,1,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,soften/1[javassist.CtClass],false,143,2,3,0,3,2,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,close/0,false,120,1,2,1,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,(initializer 1),false,48,0,2,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,lockInCache/1[javassist.CtClass],false,238,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,"toClass/3[javassist.CtClass,java.lang.ClassLoader,java.security.ProtectionDomain]",false,292,2,2,0,2,1,3,4,1,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,"ScopedClassPool/3[java.lang.ClassLoader,javassist.ClassPool,javassist.scopedpool.ScopedClassPoolRepository]",true,65,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,getLocally/1[java.lang.String],false,268,3,2,0,2,3,4,10,1,1,1,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,22,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,isUnloadedClassLoader/0,false,155,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,getClassLoader/0,false,103,1,3,2,1,3,1,7,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,getCachedLocally/1[java.lang.String],false,249,1,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,"cacheCtClass/3[java.lang.String,javassist.CtClass,boolean]",false,221,2,2,0,2,3,4,9,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPool.java,javassist.scopedpool.ScopedClassPool,getClassLoader0/0,false,113,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
