file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\DateUtil.java,net.librec.util.DateUtil,toString/1[long],false,99,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\IIncrementalRecommender.java,net.librec.increment.IIncrementalRecommender,removeItem/1[int],false,16,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\IIncrementalRecommender.java,net.librec.increment.IIncrementalRecommender,removeUser/1[int],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\FMALSTestCase.java,net.librec.recommender.cf.rating.FMALSTestCase,testRecommender/0,false,51,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\FMALSTestCase.java,net.librec.recommender.cf.rating.FMALSTestCase,setUp/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\AverageReciprocalHitRankEvaluator.java,net.librec.eval.ranking.AverageReciprocalHitRankEvaluator,"evaluate/2[net.librec.recommender.item.RecommendedList,net.librec.recommender.item.RecommendedList]",false,30,2,3,0,3,7,5,21,1,9,2,5,0,0,2,1,0,1,0,10,10,3,4,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\spark\src\test\scala\net\librec\spark\recommender\ItemKNNJavaTestCase.java,net.librec.spark.recommender.ItemKNNJavaTestCase,main/1[java.lang.String[]],false,21,15,26,0,26,4,24,30,0,13,1,24,0,0,3,0,0,2,13,9,13,3,1,0,0,0,46,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseRankingDataEntry.java,net.librec.data.structure.BaseRankingDataEntry,BaseRankingDataEntry/1[int],true,33,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseRankingDataEntry.java,net.librec.data.structure.BaseRankingDataEntry,number/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseRankingDataEntry.java,net.librec.data.structure.BaseRankingDataEntry,getUserId/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseRankingDataEntry.java,net.librec.data.structure.BaseRankingDataEntry,setUserId/1[int],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\RecommenderEvaluator.java,net.librec.eval.RecommenderEvaluator,evaluate/1[net.librec.eval.EvalContext],false,44,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\RecommenderEvaluator.java,net.librec.eval.RecommenderEvaluator,setTopN/1[int],false,51,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\RecommenderEvaluator.java,net.librec.eval.RecommenderEvaluator,setDataModel/1[net.librec.data.DataModel],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\RecommenderEvaluator.java,net.librec.eval.RecommenderEvaluator,getDataModel/0,false,60,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\RecommenderEvaluator.java,net.librec.eval.RecommenderEvaluator,getConf/0,false,59,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\RecommenderEvaluator.java,net.librec.eval.RecommenderEvaluator,"evaluate/3[net.librec.recommender.RecommenderContext,net.librec.recommender.item.RecommendedList,net.librec.recommender.item.RecommendedList]",false,35,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\FactorizationMachineRecommender.java,net.librec.recommender.FactorizationMachineRecommender,"predict/2[net.librec.math.structure.VectorBasedSequentialSparseVector,boolean]",false,159,2,1,0,1,4,1,8,1,1,2,1,1,1,0,0,0,0,0,0,3,0,2,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\FactorizationMachineRecommender.java,net.librec.recommender.FactorizationMachineRecommender,predict/1[net.librec.math.structure.SequentialSparseVector],false,118,4,8,4,4,4,4,22,1,9,1,4,0,0,3,0,0,1,0,5,14,6,2,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\FactorizationMachineRecommender.java,net.librec.recommender.FactorizationMachineRecommender,tenserKeysToFeatureVector/1[int[]],false,193,2,7,6,1,2,1,10,1,4,1,1,0,0,1,0,0,0,0,3,5,1,1,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\FactorizationMachineRecommender.java,net.librec.recommender.FactorizationMachineRecommender,setup/0,false,87,5,7,0,7,2,6,16,0,1,0,6,0,0,1,0,0,0,4,8,11,0,1,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\FactorizationMachineRecommender.java,net.librec.recommender.FactorizationMachineRecommender,getUserItemIndex/1[net.librec.math.structure.VectorBasedSequentialSparseVector],false,178,2,1,0,1,1,1,6,1,3,1,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\FactorizationMachineRecommender.java,net.librec.recommender.FactorizationMachineRecommender,predict/1[int[]],false,206,3,6,4,2,1,2,4,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BNPPFRecommeder.java,net.librec.recommender.cf.ranking.BNPPFRecommeder$GammaDenseVector,init2/1[double],false,407,2,2,0,2,2,2,6,0,1,1,2,0,0,1,0,0,0,0,4,1,3,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BNPPFRecommeder.java,net.librec.recommender.cf.ranking.BNPPFRecommeder$GammaDenseVector,"GammaDenseVector/3[int,double,double]",true,386,1,2,1,1,1,0,9,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BNPPFRecommeder.java,net.librec.recommender.cf.ranking.BNPPFRecommeder$GammaDenseVector,computeExpectations/0,false,414,3,6,2,4,4,4,23,0,5,0,4,0,0,1,0,0,0,0,7,11,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BNPPFRecommeder.java,net.librec.recommender.cf.ranking.BNPPFRecommeder$GammaDenseVector,init/0,false,396,3,5,1,4,3,5,10,0,2,0,5,0,0,2,0,0,0,0,8,2,6,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BHFreeRecommender.java,net.librec.recommender.cf.BHFreeRecommender,"predict/2[int,int]",false,295,1,2,0,2,2,2,8,2,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BHFreeRecommender.java,net.librec.recommender.cf.BHFreeRecommender,setup/0,false,93,10,12,0,12,2,13,40,0,6,0,13,0,0,1,0,0,2,6,10,27,6,1,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BHFreeRecommender.java,net.librec.recommender.cf.BHFreeRecommender,eStep/0,false,149,8,16,0,16,12,16,61,0,26,0,16,0,0,9,0,0,10,0,22,31,23,3,0,0,1,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BHFreeRecommender.java,net.librec.recommender.cf.BHFreeRecommender,mStep/0,false,231,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BHFreeRecommender.java,net.librec.recommender.cf.BHFreeRecommender,estimateParams/0,false,269,1,2,0,2,7,2,21,0,13,0,2,0,0,6,0,0,0,0,7,11,5,3,0,0,2,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BHFreeRecommender.java,net.librec.recommender.cf.BHFreeRecommender,"predictRating/2[int,int]",false,303,1,2,1,1,4,2,15,1,7,2,2,0,0,3,0,0,0,0,6,10,3,3,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BHFreeRecommender.java,net.librec.recommender.cf.BHFreeRecommender,readoutParams/0,false,236,2,3,0,3,11,3,27,0,10,0,3,0,0,10,0,0,8,0,10,12,16,3,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BHFreeRecommender.java,net.librec.recommender.cf.BHFreeRecommender,"predictRanking/2[int,int]",false,323,1,2,1,1,4,2,14,1,6,2,2,0,0,3,0,0,0,0,5,8,2,3,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\NMFTestCase.java,net.librec.recommender.cf.rating.NMFTestCase,testRecommender/0,false,54,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\NMFTestCase.java,net.librec.recommender.cf.rating.NMFTestCase,setUp/0,false,42,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$SequentialSparseMatrixEntry,set/1[double],false,417,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$SequentialSparseMatrixEntry,get/0,false,407,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$SequentialSparseMatrixEntry,row/0,false,397,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$SequentialSparseMatrixEntry,column/0,false,402,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$SequentialSparseMatrixEntry,columnPosition/0,false,411,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$SequentialSparseMatrixEntry,advanceOffset/0,false,377,2,3,1,2,3,2,15,0,0,0,2,0,0,1,1,0,0,0,3,3,1,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$SequentialSparseMatrixEntry,getMatrixEntryPosition/0,false,392,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialAccessSparseMatrix.java,net.librec.math.structure.SequentialAccessSparseMatrix$SequentialSparseMatrixEntry,rowPosition/0,false,422,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\hybrid\HybridTestCase.java,net.librec.recommender.hybrid.HybridTestCase,testRecommender/0,false,50,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\hybrid\HybridTestCase.java,net.librec.recommender.hybrid.HybridTestCase,setUp/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\content\EFMTestCase.java,net.librec.recommender.content.EFMTestCase,testRecommender/0,false,50,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\content\EFMTestCase.java,net.librec.recommender.content.EFMTestCase,setUp/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\ext\BipolarSlopeOneTestCase.java,net.librec.recommender.ext.BipolarSlopeOneTestCase,testRecommender/0,false,34,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\ext\BipolarSlopeOneTestCase.java,net.librec.recommender.ext.BipolarSlopeOneTestCase,setUp/0,false,22,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\IdealDCGEvaluator.java,net.librec.eval.ranking.IdealDCGEvaluator,"evaluate/2[net.librec.recommender.item.RecommendedList,net.librec.recommender.item.RecommendedList]",false,38,2,3,0,3,5,4,17,1,7,2,4,0,0,2,0,0,0,0,11,9,3,3,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\TextDataConvertor.java,net.librec.data.convertor.TextDataConvertor$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,160,0,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\BUCMTestCase.java,net.librec.recommender.cf.BUCMTestCase,testRecommenderRanking/0,false,67,4,5,0,5,1,3,7,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\BUCMTestCase.java,net.librec.recommender.cf.BUCMTestCase,setUp/0,false,40,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\BUCMTestCase.java,net.librec.recommender.cf.BUCMTestCase,testRecommenderRating/0,false,52,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,ItemFeatureAppender/1[net.librec.conf.Configuration],true,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,getItemFeatureMap/0,false,246,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,isInteger/1[java.lang.String],false,100,0,1,1,0,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,processData/0,false,85,3,3,0,3,3,3,6,0,0,0,3,1,2,0,1,0,0,4,0,1,1,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,getUserFeatures/0,false,214,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,getUserFeatureId/1[java.lang.String],false,220,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,"setItemMappingData/1[com.google.common.collect.BiMap<java.lang.String,java.lang.Integer>]",false,238,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,readData/1[java.lang.String],false,117,10,11,1,10,11,29,74,0,26,1,29,1,1,4,1,0,2,7,13,33,4,4,1,0,0,83,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,getUserFeatureMap/0,false,242,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,ItemFeatureAppender/0,true,65,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,getItemFeatureId/1[java.lang.String],false,216,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,getItemFeatures/0,false,211,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender,"setUserMappingData/1[com.google.common.collect.BiMap<java.lang.String,java.lang.Integer>]",false,228,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\PPercentRuleEvaluator.java,net.librec.eval.fairness.PPercentRuleEvaluator,setDataModel/1[net.librec.data.DataModel],false,55,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\PPercentRuleEvaluator.java,net.librec.eval.fairness.PPercentRuleEvaluator,"evaluate/2[net.librec.recommender.item.RecommendedList,net.librec.recommender.item.RecommendedList]",false,73,10,14,0,14,10,19,51,1,24,2,19,0,0,3,3,0,4,3,13,28,6,4,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\Constants.java,net.librec.math.algorithm.Constants,Constants/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\RecommenderSimilarity.java,net.librec.similarity.RecommenderSimilarity,buildSimilarityMatrix/1[net.librec.data.DataModel],false,30,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\RecommenderSimilarity.java,net.librec.similarity.RecommenderSimilarity,getSimilarityMatrix/0,false,37,1,16,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\MFALSTestCase.java,net.librec.recommender.cf.rating.MFALSTestCase,testRecommender/0,false,51,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\MFALSTestCase.java,net.librec.recommender.cf.rating.MFALSTestCase,setUp/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\BinaryCosineSimilarity.java,net.librec.similarity.BinaryCosineSimilarity,"getSimilarity/2[java.util.List<? extends java.lang.Number>,java.util.List<? extends java.lang.Number>]",false,43,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\BinaryCosineSimilarity.java,net.librec.similarity.BinaryCosineSimilarity,"getCorrelation/2[net.librec.math.structure.SequentialSparseVector,net.librec.math.structure.SequentialSparseVector]",false,39,2,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\hybrid\HybridRecommender.java,net.librec.recommender.hybrid.HybridRecommender,setup/0,false,51,3,3,0,3,2,5,7,0,1,0,5,0,0,1,0,0,0,1,1,2,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\hybrid\HybridRecommender.java,net.librec.recommender.hybrid.HybridRecommender,"predict/2[int,int]",false,73,6,12,0,12,13,19,31,1,11,2,19,0,0,5,1,0,1,0,11,13,5,4,0,0,0,25,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\hybrid\HybridRecommender.java,net.librec.recommender.hybrid.HybridRecommender,trainModel/0,false,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,getDataAppender/0,false,261,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\model\AbstractDataModel.java,net.librec.data.model.AbstractDataModel,getDatetimeDataSet/0,false,286,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
