file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\PerformanceTest.java,com.sun.jna.PerformanceTest$CLibrary,innerclass,5,5,0,5,10,3,0,1,36,0.0,0.0,0.0,9,9,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCrypt.java,com.sun.jna.platform.win32.WinCrypt$CERT_STRONG_SIGN_SERIALIZED_INFO$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\PerformanceTest.java,com.sun.jna.PerformanceTest$MathInterface,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\msoffice\src\com\sun\jna\platform\win32\COM\util\office\word\WdBreakType.java,com.sun.jna.platform.win32.COM.util.office.word.WdBreakType,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,10,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\IntegerTypeTest.java,com.sun.jna.IntegerTypeTest$2TestType,innerclass,1,1,0,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Guid.java,com.sun.jna.platform.win32.Guid$GUID$ByValue,innerclass,4,4,0,4,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\Library.java,com.sun.jna.Library$Handler,innerclass,6,6,0,6,26,1,0,32,0,0.65,0.0,0.0,5,0,5,0,0,0,6,0,0,0,8,3,0,5,0,3,8,0,11,129,10,0,11,1,0,9,1,25,3,17,5,0,1,0,72,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OaIdl.java,com.sun.jna.platform.win32.OaIdl$CURRENCY$_CURRENCY,innerclass,5,5,0,5,2,2,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\win32\W32StdCallTest.java,com.sun.jna.win32.W32StdCallTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\win32\W32StdCallTest.java,com.sun.jna.win32.W32StdCallTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Ntifs.java,com.sun.jna.platform.win32.Ntifs$GenericReparseBuffer,innerclass,7,7,0,7,4,4,0,4,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,25,1,0,0,0,0,1,0,2,0,1,0,0,1,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\IPHlpAPI.java,com.sun.jna.platform.win32.IPHlpAPI$MIB_IFROW,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,26,0,0,0,0,0,24,0,3,0,24,0,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\ReturnTypesTest.java,com.sun.jna.ReturnTypesTest$TestLibrary$TestStructure$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\unix\aix\Perfstat.java,com.sun.jna.platform.unix.aix.Perfstat$perfstat_cpu_total_t,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,0,0,0,0,0,82,0,0,0,0,0,80,1,2,0,80,0,0,0,0,83,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\DdemlUtil.java,com.sun.jna.platform.win32.DdemlUtil$ConnectConfirmHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\CallbacksTest.java,com.sun.jna.CallbacksTest$TestLibrary$DoubleCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\UnionTest.java,com.sun.jna.UnionTest$1TestUnion,innerclass,4,4,0,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinUser.java,com.sun.jna.platform.win32.WinUser$MOUSEINPUT,innerclass,8,8,0,8,2,4,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,6,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,6,0,0,1,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\WindowUtils.java,com.sun.jna.platform.WindowUtils$MacWindowUtils,innerclass,3,3,0,3,26,6,0,26,26,0.75,0.0,0.0,8,0,4,3,1,0,5,0,0,0,1,1,0,1,0,0,1,0,1,139,2,0,9,0,3,8,9,17,1,13,3,1,1,0,106,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinNT.java,com.sun.jna.platform.win32.WinNT$TOKEN_PRIVILEGES,innerclass,5,5,0,5,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,18,0,0,0,0,0,2,2,5,0,3,0,0,0,0,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\NTSecApi.java,com.sun.jna.platform.win32.NTSecApi$PLSA_FOREST_TRUST_RECORD$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCrypt.java,com.sun.jna.platform.win32.WinCrypt$HCRYPTMSG,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$TestByReferenceArrayField,innerclass,5,5,0,5,3,4,0,2,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,4,0,0,0,1,0,1,17,1,0,0,0,0,3,1,2,0,4,0,0,1,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectTypeMapperTest.java,com.sun.jna.DirectTypeMapperTest$DirectTestLibraryBidirectionalBoolean,innerclass,5,5,0,5,2,1,0,5,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,1,1,2,0,2,0,2,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase,interface,8,9,1,8,2,20,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,179,0,0,2,838,0,0,1,0,8,0,172,179,3,179,0,0,25,0,562,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\unix\aix\PerfstatTest.java,com.sun.jna.platform.unix.aix.PerfstatTest,class,16,16,0,16,26,3,0,25,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,47,110,0,6,0,0,0,31,33,32,0,32,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$StructureFromPointer,innerclass,3,3,0,3,3,2,0,2,3,0.8888889,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,3,0,0,0,1,0,1,15,1,0,0,0,0,2,0,1,0,3,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\ObjBase.java,com.sun.jna.platform.win32.ObjBase,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,3,0,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\TypeLib.java,com.sun.jna.platform.win32.COM.TypeLib$ByReference,innerclass,2,2,0,2,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$43TestStructure,innerclass,2,2,0,2,3,2,0,2,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,1,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\ptr\ByteByReference.java,com.sun.jna.ptr.ByteByReference,class,4,19,15,4,5,3,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,0,1,4,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OaIdl.java,com.sun.jna.platform.win32.OaIdl$DATE$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\linux\XAttrUtilTest.java,com.sun.jna.platform.linux.XAttrUtilTest,class,5,5,0,5,2,1,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,6,0,6,0,0,6,0,27,43,0,0,0,0,0,10,1,16,2,13,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinNT.java,com.sun.jna.platform.win32.WinNT$PSID,innerclass,9,9,0,9,6,4,0,6,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,1,27,2,0,0,0,0,1,3,1,0,2,0,0,1,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\util\Convert.java,com.sun.jna.platform.win32.COM.util.Convert,class,20,24,4,20,101,1,0,33,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,240,22,2,15,2,8,1,3,50,0,15,4,0,0,0,122,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\EnumVariantTest.java,com.sun.jna.platform.win32.COM.EnumVariantTest$ISWbemObject,interface,10,10,0,10,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22,21,0,0,0,0,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\NativeMappedConverter.java,com.sun.jna.NativeMappedConverter,class,7,18,11,7,12,1,0,12,5,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,1,0,4,0,0,4,0,1,44,7,0,3,0,1,1,1,8,1,6,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\ntservice\src\jnacontrib\win32\TestService.java,jnacontrib.win32.TestService,class,2,3,1,2,7,2,0,7,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,1,0,0,9,4,1,0,1,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\UnionTest.java,com.sun.jna.UnionTest,class,17,18,1,17,15,16,0,21,45,0.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,39,165,0,0,5,0,1,34,28,22,9,16,1,1,9,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\CallbacksTest.java,com.sun.jna.CallbacksTest$TestLibrary$Int64Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Ntifs.java,com.sun.jna.platform.win32.Ntifs$MountPointReparseBuffer$ByReference,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlUtilTest.java,com.sun.jna.platform.win32.DdemlUtilTest$Anonymous43,anonymous,4,4,0,4,1,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,30,0,0,0,0,0,0,0,3,0,3,0,3,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlUtilTest.java,com.sun.jna.platform.win32.DdemlUtilTest$Anonymous41,anonymous,2,2,0,2,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinUser.java,com.sun.jna.platform.win32.WinUser$GUITHREADINFO,innerclass,4,4,0,4,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,11,0,0,0,0,0,9,0,1,0,9,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\NTSecApi.java,com.sun.jna.platform.win32.NTSecApi$LSA_FOREST_TRUST_DOMAIN_INFO,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$ULONG,innerclass,2,2,0,2,3,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\VerRsrc.java,com.sun.jna.platform.win32.VerRsrc$VS_FIXEDFILEINFO$ByReference,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlUtilTest.java,com.sun.jna.platform.win32.DdemlUtilTest$Anonymous33,anonymous,3,3,0,3,1,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,31,0,0,0,0,0,0,0,2,0,2,0,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlUtilTest.java,com.sun.jna.platform.win32.DdemlUtilTest$Anonymous31,anonymous,2,2,0,2,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$1DisallowFunctionPointer,innerclass,2,2,0,2,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OaIdl.java,com.sun.jna.platform.win32.OaIdl$ScodeArg,innerclass,6,6,0,6,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,1,0,0,1,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlUtilTest.java,com.sun.jna.platform.win32.DdemlUtilTest$Anonymous36,anonymous,2,2,0,2,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\unix\solaris\LibKstat.java,com.sun.jna.platform.unix.solaris.LibKstat$KstatIO,innerclass,3,3,0,3,2,2,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,12,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,12,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinNT.java,com.sun.jna.platform.win32.WinNT$OSVERSIONINFOEX,innerclass,8,8,0,8,9,2,0,4,34,0.909091,0.0,0.0,9,0,9,0,0,0,9,0,0,0,11,0,11,0,0,0,0,0,1,42,7,0,0,0,0,11,1,2,0,11,0,0,0,0,87,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\util\ProxyObjectFactory_Test.java,com.sun.jna.platform.win32.COM.util.ProxyObjectFactory_Test$Documents,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlUtilTest.java,com.sun.jna.platform.win32.DdemlUtilTest$Anonymous38,anonymous,3,3,0,3,1,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,31,0,0,0,0,0,0,0,2,0,2,0,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Winevt.java,com.sun.jna.platform.win32.Winevt$EVT_RPC_LOGIN_FLAGS,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$InheritanceTestStructure4,innerclass,2,2,0,2,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,2,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$23TestStructure,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,12,1,0,0,0,0,2,1,2,0,2,0,1,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\NTSecApi.java,com.sun.jna.platform.win32.NTSecApi$PLSA_UNICODE_STRING$ByReference,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WevtapiUtil.java,com.sun.jna.platform.win32.WevtapiUtil,class,10,11,1,10,25,1,0,11,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,93,7,0,9,0,5,1,9,30,0,24,1,0,0,0,200,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Psapi.java,com.sun.jna.platform.win32.Psapi$PERFORMANCE_INFORMATION,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,14,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\msoffice\src\com\sun\jna\platform\win32\COM\util\office\excel\ComIRange.java,com.sun.jna.platform.win32.COM.util.office.excel.ComIRange,interface,7,13,6,7,28,1,0,0,378,0.0,0.0,0.0,28,0,1,0,0,27,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\DdemlUtil.java,com.sun.jna.platform.win32.DdemlUtil$AdvdataHandler,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$8TestStructure,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\DdemlUtil.java,com.sun.jna.platform.win32.DdemlUtil$RegisterHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlUtilTest.java,com.sun.jna.platform.win32.DdemlUtilTest$Anonymous22,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\DdemlUtil.java,com.sun.jna.platform.win32.DdemlUtil$DdeConnectionList,innerclass,8,8,0,8,7,1,0,5,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,26,3,0,2,0,0,0,0,4,0,4,1,0,0,0,24,9,0
