file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\BillboardInfo.java,com.wm.remusic.json.BillboardInfo,class,0,4,4,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderDetailFragment.java,com.wm.remusic.fragment.FolderDetailFragment$FolderDetailAdapter$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\AppCompatBackgroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatBackgroundHelper,class,12,28,16,12,50,2,0,39,74,0.7890625,0.0,0.0,16,0,6,9,0,1,7,0,0,0,5,1,0,5,0,0,1,0,3,147,7,0,21,0,0,1,21,30,0,13,2,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$PlayMusic,innerclass,4,4,0,4,5,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,3,30,0,2,0,0,0,2,1,12,0,8,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistSelectActivity.java,com.wm.remusic.activity.PlaylistSelectActivity$Anonymous2$Anonymous3,anonymous,5,5,0,5,5,1,0,12,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,23,1,1,2,0,0,0,1,1,0,1,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\NetItemChangeActivity.java,com.wm.remusic.activity.NetItemChangeActivity$SelectAdapter$ListItemViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\FolderComparator.java,com.wm.remusic.uitl.FolderComparator,class,2,3,1,2,6,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,4,3,2,1,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\ArtistDetailFragment.java,com.wm.remusic.fragment.ArtistDetailFragment$ArtDetailAdapter$CommonItemViewHolder$Anonymous4,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,0,0,1,2,7,1,4,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout$HeadViewContainer,innerclass,3,3,0,3,6,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,2,0,0,0,0,1,0,1,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\proxy\utils\MediaPlayerProxy.java,com.wm.remusic.proxy.utils.MediaPlayerProxy,class,4,7,3,4,29,1,0,28,6,0.71428573,0.0,0.0,8,0,6,1,0,1,7,0,0,0,7,2,0,6,1,0,1,0,4,144,4,3,6,8,1,21,16,33,5,28,3,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lastfmapi\LastFmClient.java,com.wm.remusic.lastfmapi.LastFmClient,class,8,10,2,8,4,1,0,3,0,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,3,1,3,0,0,2,0,1,38,1,0,1,0,0,1,0,4,0,4,2,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\dialog\AddDownTask.java,com.wm.remusic.dialog.AddDownTask,class,12,13,1,12,6,3,0,24,4,0.7083333,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,118,2,0,2,0,2,6,6,13,0,14,1,1,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity$SelectAdapter$ListItemViewHolder,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$Adapter$ListItemViewHolder$Anonymous7$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SongPlayCount.java,com.wm.remusic.recent.SongPlayCount,class,10,14,4,10,52,1,0,44,81,0.86111104,0.0,0.0,18,5,10,8,0,0,10,0,1,2,10,7,0,10,0,0,1,0,19,234,11,9,9,1,3,14,44,60,24,49,4,0,1,0,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity$PlaylistDetailAdapter$ItemViewHolder,innerclass,6,6,0,6,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,2,1,0,0,0,30,0,0,0,0,0,0,1,5,0,5,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\WidgetController.java,com.wm.remusic.fragmentnet.WidgetController,class,4,4,0,4,5,1,0,7,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,2,0,6,10,2,10,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\QuickControlsFragment.java,com.wm.remusic.fragment.QuickControlsFragment$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\AlbumComparator.java,com.wm.remusic.uitl.AlbumComparator,class,2,3,1,2,6,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,4,3,2,1,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity$PlaylistDetailAdapter$ItemViewHolder$Anonymous7,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,3,6,1,5,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$PlaylistDetailAdapter,innerclass,11,11,0,11,12,3,0,12,1,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,0,2,0,2,2,0,1,125,4,0,4,0,12,3,5,6,4,5,2,2,2,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$Anonymous3$Anonymous4,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,17,1,1,0,0,0,1,0,4,0,2,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity,class,43,48,5,43,37,7,0,74,90,0.89670044,0.0,0.0,17,0,8,6,3,0,11,0,0,0,38,0,0,37,0,1,0,0,9,549,3,0,8,1,2,15,14,56,13,55,3,6,5,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\BaseActivity.java,com.wm.remusic.activity.BaseActivity$PlaybackStatus,innerclass,4,4,0,4,15,2,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,47,0,0,1,0,0,2,1,4,0,4,2,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper$ForegroundExtensible,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumDetailFragment.java,com.wm.remusic.fragment.AlbumDetailFragment,class,19,21,2,19,7,3,0,25,8,0.825,0.0,0.0,5,1,5,0,0,0,5,0,0,0,8,0,0,8,0,0,0,0,2,183,2,0,1,0,2,4,5,14,0,13,1,2,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\PlayQueueCursor.java,com.wm.remusic.recent.PlayQueueCursor,class,6,8,2,6,35,2,0,29,0,0.78571427,0.0,0.0,16,0,15,1,0,0,15,0,0,0,7,1,0,7,0,0,2,0,5,145,20,3,8,4,0,11,14,27,6,18,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$LoadNetPlaylistInfo,innerclass,12,12,0,12,13,2,0,37,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,68,2,3,2,3,0,4,5,19,2,7,4,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\RecommendListNewAlbumInfo.java,com.wm.remusic.json.RecommendListNewAlbumInfo,class,0,5,5,0,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumDetailFragment.java,com.wm.remusic.fragment.AlbumDetailFragment$AlbumDetailAdapter$CommonItemViewHolder,innerclass,6,6,0,6,2,2,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,1,27,0,0,0,0,0,0,1,2,0,2,0,1,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MoreFragment.java,com.wm.remusic.fragment.MoreFragment,class,21,38,17,21,20,3,0,45,20,0.8376068,0.0,0.0,13,4,8,5,0,0,8,0,0,0,15,0,0,15,0,0,0,0,4,402,6,0,4,0,1,34,5,41,8,34,2,2,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchTabPagerFragment.java,com.wm.remusic.fragmentnet.SearchTabPagerFragment$Anonymous1,anonymous,15,15,0,15,8,1,0,32,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,53,2,3,2,1,0,11,3,14,0,12,2,0,0,0,43,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\SnackAnimationUtil.java,com.wm.remusic.uitl.SnackAnimationUtil,class,6,8,2,6,10,1,0,5,9,0.6857143,0.0,0.0,7,1,5,2,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,67,5,0,3,0,0,0,0,5,0,5,1,3,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\RadioInfo.java,com.wm.remusic.json.RadioInfo,class,1,4,3,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,32,4,0,0,0,0,0,0,4,0,4,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\SearchUtils.java,com.wm.remusic.uitl.SearchUtils,class,4,6,2,4,8,1,0,13,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,28,3,1,2,0,2,13,0,10,2,4,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\downmusic\DownloadTask.java,com.wm.remusic.downmusic.DownloadTask,class,13,18,5,13,89,1,0,63,471,0.9002849,0.0,0.0,39,1,31,8,0,0,31,0,0,0,18,0,0,18,0,0,0,0,2,408,27,8,23,4,5,21,21,75,18,35,5,0,1,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\ArtistDetailFragment.java,com.wm.remusic.fragment.ArtistDetailFragment$ArtDetailAdapter,innerclass,10,10,0,10,12,3,0,11,1,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,0,0,0,3,2,0,1,115,4,0,4,0,9,2,5,5,3,4,2,1,2,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\ArtistDetailActivity.java,com.wm.remusic.activity.ArtistDetailActivity$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\BMA.java,com.wm.remusic.net.BMA$GeDan,innerclass,1,1,0,1,5,1,0,4,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,27,5,0,0,0,0,17,0,5,0,5,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,class,20,20,0,20,42,2,0,33,68,0.65,0.0,0.0,20,0,19,0,1,0,20,0,0,0,3,0,0,3,0,0,0,0,3,136,2,0,18,1,0,0,0,6,0,6,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\LockActivity.java,com.wm.remusic.activity.LockActivity,class,24,26,2,24,28,3,0,63,50,0.85784316,0.0,0.0,12,0,5,2,5,0,10,0,0,0,10,0,0,8,0,2,0,0,15,211,2,2,4,4,1,15,0,36,3,31,3,3,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\info\FolderInfo.java,com.wm.remusic.info.FolderInfo,class,5,14,9,5,2,1,0,3,1,0.5555556,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,5,9,0,0,0,2,0,0,36,1,0,0,0,0,4,1,6,0,10,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\ArtistDetailActivity.java,com.wm.remusic.activity.ArtistDetailActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\ArtistDetailActivity.java,com.wm.remusic.activity.ArtistDetailActivity$Anonymous3,anonymous,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,2,0,0,1,0,3,0,1,1,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\ArtistDetailActivity.java,com.wm.remusic.activity.ArtistDetailActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$PlaylistDetailAdapter$ItemViewHolder$Anonymous11,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,3,6,1,5,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\service\MediaService.java,com.wm.remusic.service.MediaService$TrackErrorInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\ArtistComparator.java,com.wm.remusic.uitl.ArtistComparator,class,2,3,1,2,6,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,4,3,2,1,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumDetailFragment.java,com.wm.remusic.fragment.AlbumDetailFragment$AlbumDetailAdapter$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter$ItemViewHolder,innerclass,6,6,0,6,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,1,5,0,5,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\SearchAlbumInfo.java,com.wm.remusic.json.SearchAlbumInfo,class,2,9,7,2,24,1,0,4,174,0.844697,0.0,0.0,24,0,23,0,1,0,24,0,0,0,11,1,1,10,0,0,1,0,0,110,11,0,0,0,0,0,1,21,0,11,0,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RadioDetailActivity.java,com.wm.remusic.activity.RadioDetailActivity$PlaylistDetailAdapter$CommonItemViewHolder$Anonymous9,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,2,6,0,5,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$LayoutParams,innerclass,4,4,0,4,2,2,0,3,1,0.9166667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,2,0,0,4,0,0,0,17,0,0,0,0,0,0,2,3,0,7,0,0,0,0,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\GeDanGeInfo.java,com.wm.remusic.json.GeDanGeInfo,class,0,8,8,0,54,1,0,0,1377,0.96296304,0.0,0.0,54,0,54,0,0,0,54,0,0,0,27,0,0,27,0,0,0,0,0,191,27,0,0,0,0,0,0,27,0,27,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\TabPagerFragment.java,com.wm.remusic.fragment.TabPagerFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$setBlurredAlbumArt$Anonymous20,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,2,0,2,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\TabPagerFragment.java,com.wm.remusic.fragment.TabPagerFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MoreFragment.java,com.wm.remusic.fragment.MoreFragment$Anonymous1$Anonymous6$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RankingFragment.java,com.wm.remusic.fragmentnet.RankingFragment$RankingAdapter,innerclass,6,6,0,6,6,2,0,8,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,47,2,0,1,0,0,3,7,5,9,5,0,0,1,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RankingFragment.java,com.wm.remusic.fragmentnet.RankingFragment,class,15,17,2,15,5,4,0,10,1,0.7380952,0.0,0.0,3,0,2,1,0,0,2,0,0,0,14,7,7,0,0,7,0,0,0,138,1,0,1,0,0,0,7,16,0,16,2,1,2,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$Adapter$CommonItemViewHolder$Anonymous5,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,2,3,0,2,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$MyAccessibilityDelegate,innerclass,10,10,0,10,15,2,0,16,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,3,0,2,0,7,1,2,1,2,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\service\MusicPlayer.java,com.wm.remusic.service.MusicPlayer$ServiceToken,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\BMA.java,com.wm.remusic.net.BMA$Tag,innerclass,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,9,0,3,0,3,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\dialog\AddNetPlaylistDialog.java,com.wm.remusic.dialog.AddNetPlaylistDialog$AddPlaylistAdapter$ViewHolder$Anonymous5,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lrc\LrcRow.java,com.wm.remusic.lrc.LrcRow,class,1,9,8,1,19,1,0,16,33,0.69642854,0.0,0.0,14,2,13,1,0,0,13,0,1,0,4,0,0,4,0,0,0,0,4,74,9,1,1,1,1,15,10,15,9,11,2,0,0,0,33,1,0
