file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,class,1,8,7,1,22,1,0,1,104,0.8888889,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,0,59,8,0,6,0,0,0,1,9,0,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-file\cf-file-api\src\main\java\com\cf\file\api\config\FileUpLoadConfig.java,com.cf.file.api.config.FileUpLoadConfig,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,4,1,1,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\UcenterController.java,com.cf.ucenter.admin.controller.UcenterController,class,18,18,0,18,12,2,0,17,0,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,78,10,0,4,0,1,63,9,12,0,15,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-api\src\main\java\com\cf\carpark\api\config\ResourceServerConfig.java,com.cf.carpark.api.config.ResourceServerConfig,class,12,13,1,12,5,2,0,15,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,25,4,0,0,1,0,8,0,5,0,5,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\swagger\CfUserFriendSwagger.java,com.cf.ucenter.admin.swagger.CfUserFriendSwagger,interface,8,9,1,8,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,81,8,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\response\LoginResult.java,com.cf.framework.domain.ucenter.response.LoginResult,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\BaseController.java,com.cf.ucenter.admin.controller.BaseController,class,5,10,5,5,1,1,5,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,3,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-chat\cf-chat-api\src\main\java\com\cf\chat\api\config\Swagger2Configuration.java,com.cf.chat.api.config.Swagger2Configuration,class,7,8,1,7,2,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroup.java,com.cf.ucenter.domain.CfUserGroup,class,0,7,7,0,27,1,0,1,171,0.87603307,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,1,0,11,0,0,1,0,0,87,10,0,5,0,0,0,1,21,0,11,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupExample.java,com.cf.ucenter.domain.CfUserGroupExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserRoleExample.java,com.cf.ucenter.domain.CfUserRoleExample$GeneratedCriteria,innerclass,3,3,0,3,54,1,0,5,1134,0.85714287,0.0,0.0,49,0,45,0,4,0,49,0,0,0,1,0,0,0,1,0,0,0,0,202,45,0,4,0,0,83,1,1,2,1,1,0,0,0,38,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserRoleExample.java,com.cf.ucenter.domain.CfUserRoleExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-api\src\main\java\com\cf\ucenter\api\controller\CfUserFriendController.java,com.cf.ucenter.api.controller.CfUserFriendController,class,16,16,0,16,5,2,0,10,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,27,5,0,0,0,0,34,14,3,0,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupMemberExample.java,com.cf.ucenter.domain.CfUserGroupMemberExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\friends\FriendsCode.java,com.cf.framework.domain.ucenter.friends.FriendsCode,enum,0,0,0,0,5,1,0,0,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,21,3,0,0,0,0,9,9,4,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserFriendAddLog.java,com.cf.ucenter.domain.CfUserFriendAddLog,class,0,3,3,0,27,1,0,1,179,0.88429743,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,1,0,11,0,0,1,0,0,85,10,0,5,0,0,0,1,19,0,11,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroupExample.java,com.cf.ucenter.domain.CfUserGroupExample$GeneratedCriteria,innerclass,3,3,0,3,128,1,0,5,7461,0.9430894,0.0,0.0,123,0,119,0,4,0,123,0,0,0,1,0,0,0,1,0,0,0,0,498,119,0,4,0,0,219,1,1,2,1,1,0,0,0,48,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-chat\cf-chat-dao\src\main\java\com\cf\chat\dao\repository\CfUserGroupMessageRepository.java,com.cf.chat.dao.repository.CfUserGroupMessageRepository,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-file\cf-file-interface\src\main\java\com\cf\file\service\FileSystemService.java,com.cf.file.service.FileSystemService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-chat\cf-chat-service\src\main\java\com\cf\chat\netty\NettyListener.java,com.cf.chat.netty.NettyListener,class,5,5,0,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,1,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-file\cf-file-api\src\main\java\com\cf\file\api\config\ResourceServerConfig.java,com.cf.file.api.config.ResourceServerConfig,class,12,13,1,12,5,2,0,15,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,25,4,0,0,1,0,9,0,5,0,5,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\response\QueryResponseResult.java,com.cf.framework.domain.response.QueryResponseResult,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkMapper.java,com.cf.carpark.dao.mapper.CfCarParkMapper,interface,3,4,1,3,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkCouponExample.java,com.cf.carpark.domain.CfCarParkCouponExample$GeneratedCriteria,innerclass,3,3,0,3,126,1,0,5,7218,0.94214875,0.0,0.0,121,0,117,0,4,0,121,0,0,0,1,0,0,0,1,0,0,0,0,490,117,0,4,0,0,215,1,1,2,1,1,0,0,0,50,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-api\src\main\java\com\cf\ucenter\api\controller\CfUserGroupApi.java,com.cf.ucenter.api.controller.CfUserGroupApi,class,15,15,0,15,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,9,1,0,0,0,0,10,7,0,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDevice.java,com.cf.carpark.domain.CfCarParkDevice,class,0,1,1,0,33,1,0,1,252,0.923077,0.0,0.0,24,0,24,0,0,0,24,0,0,0,13,1,0,13,0,0,1,0,0,87,12,0,9,0,0,0,1,13,0,13,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkUseLogExample.java,com.cf.carpark.domain.CfCarParkUseLogExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-api\src\main\java\com\cf\ucenter\api\controller\BaseController.java,com.cf.ucenter.api.controller.BaseController,class,5,7,2,5,1,1,2,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,3,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-chat\cf-chat-service\src\main\java\com\cf\chat\netty\HearBeatHandler.java,com.cf.chat.netty.HearBeatHandler,class,3,4,1,3,5,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,2,0,1,0,1,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-service\src\main\java\com\cf\ucenter\service\impl\CfRoleServiceImpl.java,com.cf.ucenter.service.impl.CfRoleServiceImpl,class,17,18,1,17,15,1,0,27,0,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,1,67,9,1,3,0,0,3,4,11,0,14,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\response\CommonCode.java,com.cf.framework.domain.response.CommonCode,enum,1,2,1,1,5,1,0,0,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,21,3,0,0,0,0,7,7,4,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-api\src\main\java\com\cf\sms\api\controller\SmsController.java,com.cf.sms.api.controller.SmsController,class,10,10,0,10,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,7,4,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\Oauth2Util.java,com.cf.framework.utils.Oauth2Util,class,2,3,1,2,5,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,1,0,2,2,6,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\HttpClient.java,com.cf.framework.utils.HttpClient$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\VideoUtil.java,com.cf.framework.utils.VideoUtil,class,1,4,3,1,21,1,2,25,4,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,104,7,3,4,4,0,11,11,30,1,23,4,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkUseLog.java,com.cf.carpark.domain.CfCarParkUseLog,class,0,1,1,0,21,1,0,1,104,0.8888889,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,0,59,8,0,5,0,0,0,1,9,0,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserExample.java,com.cf.ucenter.domain.CfUserExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,692,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\Mp4VideoUtil.java,com.cf.framework.utils.Mp4VideoUtil,class,2,3,1,2,8,2,0,13,0,0.3125,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,67,2,0,0,1,0,23,0,21,3,16,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceVendorMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceVendorMapper,interface,3,3,0,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\config\AuthorizationServerConfig.java,com.cf.ucenter.auth.config.AuthorizationServerConfig,class,22,23,1,22,7,2,0,21,11,0.7551021,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,4,0,3,0,0,0,35,4,0,0,0,0,4,0,3,0,10,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSmsExample.java,com.cf.sms.domain.CfSmsExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkCouponExample.java,com.cf.carpark.domain.CfCarParkCouponExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,608,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfUserFriendMapper.java,com.cf.ucenter.dao.mapper.CfUserFriendMapper,interface,4,5,1,4,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\ext\UserBasicInfo.java,com.cf.framework.domain.ucenter.ext.UserBasicInfo,class,3,14,11,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceBrandExample.java,com.cf.carpark.domain.CfCarParkDeviceBrandExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,368,6,0,1,0,0,0,1,8,0,6,1,0,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceExample.java,com.cf.carpark.domain.CfCarParkDeviceExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,800,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleAuthExample.java,com.cf.ucenter.domain.CfRoleAuthExample$GeneratedCriteria,innerclass,3,3,0,3,54,1,0,5,1134,0.85714287,0.0,0.0,49,0,45,0,4,0,49,0,0,0,1,0,0,0,1,0,0,0,0,202,45,0,4,0,0,83,1,1,2,1,1,0,0,0,38,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarExample.java,com.cf.carpark.domain.CfCarExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\ZipUtil.java,com.cf.framework.utils.ZipUtil,class,2,3,1,2,4,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,2,0,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfUserFriendAddLogMapper.java,com.cf.ucenter.dao.mapper.CfUserFriendAddLogMapper,interface,3,4,1,3,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-service\src\main\java\com\cf\ucenter\service\impl\CfUserFriendServiceImpl.java,com.cf.ucenter.service.impl.CfUserFriendServiceImpl,class,12,13,1,12,10,1,0,15,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,34,7,0,4,0,0,1,3,4,1,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\request\LoginRequest.java,com.cf.framework.domain.ucenter.request.LoginRequest,class,3,7,4,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\swagger\AuthSwagger.java,com.cf.ucenter.admin.swagger.AuthSwagger,interface,10,11,1,10,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserFriendAddLogExample.java,com.cf.ucenter.domain.CfUserFriendAddLogExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\RoleController.java,com.cf.ucenter.admin.controller.RoleController,class,12,12,0,12,8,2,0,7,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,34,7,0,4,0,0,12,4,4,0,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-interface\src\main\java\com\cf\ucenter\service\CfUserFriendAddLogService.java,com.cf.ucenter.service.CfUserFriendAddLogService,interface,3,6,3,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarExample.java,com.cf.carpark.domain.CfCarExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,416,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserAuthExample.java,com.cf.ucenter.domain.CfUserAuthExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,320,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserFriend.java,com.cf.ucenter.domain.CfUserFriend,class,0,4,4,0,13,1,0,1,21,0.74,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,1,0,0,39,4,0,3,0,0,0,1,9,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-common\src\main\java\com\cf\framework\exception\CustomException.java,com.cf.framework.exception.CustomException,class,1,3,2,1,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-interface\src\main\java\com\cf\carpark\service\CfCarParkService.java,com.cf.carpark.service.CfCarParkService,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\swagger\CfUserGroupSwagger.java,com.cf.ucenter.admin.swagger.CfUserGroupSwagger,interface,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,1,0
