file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\MainActivity.java,com.google.android.gms.samples.vision.barcodereader.MainActivity,"onActivityResult/3[int,int,com.google.android.gms.samples.vision.barcodereader.Intent]",false,100,2,0,0,0,4,7,22,0,1,3,7,0,0,0,3,0,0,2,0,1,1,3,0,0,0,79,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\MainActivity.java,com.google.android.gms.samples.vision.barcodereader.MainActivity,onClick/1[com.google.android.gms.samples.vision.barcodereader.View],false,65,3,0,0,0,2,4,8,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity$ScaleListener,onScale/1[com.google.android.gms.samples.vision.barcodereader.ScaleGestureDetector],false,394,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity$ScaleListener,onScaleBegin/1[com.google.android.gms.samples.vision.barcodereader.ScaleGestureDetector],false,411,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity$ScaleListener,onScaleEnd/1[com.google.android.gms.samples.vision.barcodereader.ScaleGestureDetector],false,427,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\FaceTrackerFactory.java,com.google.android.gms.samples.vision.face.multitracker.FaceGraphic,draw/1[com.google.android.gms.samples.vision.face.multitracker.Canvas],false,101,4,5,0,5,2,11,17,1,9,1,11,0,0,0,1,0,0,1,4,9,13,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\FaceTrackerFactory.java,com.google.android.gms.samples.vision.face.multitracker.FaceGraphic,FaceGraphic/1[com.google.android.gms.samples.vision.face.multitracker.ui.camera.GraphicOverlay],true,69,2,1,1,0,1,4,14,0,1,1,4,0,0,0,0,0,1,0,1,5,2,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\FaceTrackerFactory.java,com.google.android.gms.samples.vision.face.multitracker.FaceGraphic,updateItem/1[com.google.android.gms.samples.vision.face.multitracker.Face],false,92,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,PictureCallback,onPictureTaken/1[byte[]],false,273,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity,onPause/0,false,219,1,0,0,0,2,2,6,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity,onTouchEvent/1[MotionEvent],false,145,1,0,0,0,1,1,5,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity,"onRequestPermissionsResult/3[int,String[],int[]]",false,257,4,0,0,0,5,10,23,2,4,3,10,0,0,0,3,0,1,6,4,4,2,1,1,0,0,86,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity,requestCameraPermission/0,false,117,3,0,0,0,2,6,16,1,3,0,6,0,0,0,0,0,0,1,0,3,0,1,1,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity,"createCameraSource/2[boolean,boolean]",false,162,7,0,0,0,5,14,15,0,4,2,14,0,0,0,1,0,0,2,3,5,0,2,0,0,0,68,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity,startCameraSource/0,false,294,1,0,0,0,4,8,17,0,2,0,8,0,0,0,2,1,0,1,0,3,0,2,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity,onResume/0,false,210,1,0,0,0,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity,onCreate/1[Bundle],false,84,7,0,0,0,2,10,18,0,3,1,10,1,1,0,1,0,0,1,0,7,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity,onDestroy/0,false,231,1,0,0,0,2,2,6,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity,"onTap/2[float,float]",false,323,3,0,0,0,5,7,20,1,3,2,7,0,0,0,4,0,0,2,0,4,0,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\MainActivity.java,com.google.android.gms.samples.vision.ocrreader.MainActivity,"onActivityResult/3[int,int,com.google.android.gms.samples.vision.ocrreader.Intent]",false,98,1,0,0,0,4,7,22,0,1,3,7,0,0,0,3,0,0,2,0,1,1,3,0,0,0,77,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\MainActivity.java,com.google.android.gms.samples.vision.ocrreader.MainActivity,onCreate/1[com.google.android.gms.samples.vision.ocrreader.Bundle],false,45,3,0,0,0,1,4,9,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\MainActivity.java,com.google.android.gms.samples.vision.ocrreader.MainActivity,onClick/1[com.google.android.gms.samples.vision.ocrreader.View],false,64,3,0,0,0,2,4,8,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.GraphicOverlay,"setCameraInfo/3[int,int,int]",false,159,0,1,1,0,1,1,8,0,0,3,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.GraphicOverlay,clear/0,false,128,0,1,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.GraphicOverlay,"GraphicOverlay/2[com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.Context,com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.AttributeSet]",true,121,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.GraphicOverlay,add/1[com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.GraphicOverlay.Graphic],false,138,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.GraphicOverlay,remove/1[com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.GraphicOverlay.Graphic],false,148,1,2,2,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.GraphicOverlay,onDraw/1[com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.Canvas],false,172,2,1,0,1,4,4,12,0,0,1,4,0,0,1,2,0,2,0,2,2,2,2,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,CaptureGestureListener,onSingleTapConfirmed/1[MotionEvent],false,347,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\FaceGraphic.java,com.google.android.gms.samples.vision.face.facetracker.FaceGraphic,updateFace/1[com.google.android.gms.samples.vision.face.facetracker.Face],false,83,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\FaceGraphic.java,com.google.android.gms.samples.vision.face.facetracker.FaceGraphic,FaceGraphic/1[com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay],true,55,2,1,1,0,1,4,14,0,1,1,4,0,0,0,0,0,1,0,1,5,2,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\FaceGraphic.java,com.google.android.gms.samples.vision.face.facetracker.FaceGraphic,setId/1[int],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\FaceGraphic.java,com.google.android.gms.samples.vision.face.facetracker.FaceGraphic,draw/1[com.google.android.gms.samples.vision.face.facetracker.Canvas],false,92,3,4,0,4,2,14,20,1,9,1,14,0,0,0,1,0,0,7,8,9,26,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,SizePair,"SizePair/2[android.hardware.Camera.Size,android.hardware.Camera.Size]",true,883,1,0,0,0,2,0,6,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,SizePair,pictureSize/0,false,895,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,SizePair,previewSize/0,false,890,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity$Anonymous1,onClick/1[View],false,132,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,OcrCaptureActivity$Anonymous2,"onClick/2[DialogInterface,int]",false,277,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay$Graphic,draw/1[com.google.android.gms.samples.vision.face.facetracker.ui.camera.Canvas],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay$Graphic,translateY/1[float],false,112,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay$Graphic,scaleY/1[float],false,92,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay$Graphic,translateX/1[float],false,100,1,2,1,1,2,2,8,2,0,1,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay$Graphic,postInvalidate/0,false,116,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay$Graphic,Graphic/1[com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay],true,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\FaceTracker\app\src\main\java\com\google\android\gms\samples\vision\face\facetracker\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.face.facetracker.ui.camera.GraphicOverlay$Graphic,scaleX/1[float],false,85,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\BarcodeTrackerFactory.java,com.google.android.gms.samples.vision.face.multitracker.BarcodeGraphic,BarcodeGraphic/1[com.google.android.gms.samples.vision.face.multitracker.ui.camera.GraphicOverlay],true,62,2,1,1,0,1,4,12,0,1,1,4,0,0,0,0,0,1,0,3,4,2,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\BarcodeTrackerFactory.java,com.google.android.gms.samples.vision.face.multitracker.BarcodeGraphic,updateItem/1[com.google.android.gms.samples.vision.face.multitracker.Barcode],false,82,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\BarcodeTrackerFactory.java,com.google.android.gms.samples.vision.face.multitracker.BarcodeGraphic,draw/1[com.google.android.gms.samples.vision.face.multitracker.Canvas],false,91,4,2,0,2,2,5,13,1,2,1,5,0,0,0,1,0,0,0,0,6,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\GraphicTracker.java,com.google.android.gms.samples.vision.face.multitracker.GraphicTracker,"onUpdate/2[Detector.Detections<T>,T]",false,49,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\GraphicTracker.java,com.google.android.gms.samples.vision.face.multitracker.GraphicTracker,"GraphicTracker/2[com.google.android.gms.samples.vision.face.multitracker.ui.camera.GraphicOverlay,com.google.android.gms.samples.vision.face.multitracker.TrackedGraphic<T>]",true,32,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\GraphicTracker.java,com.google.android.gms.samples.vision.face.multitracker.GraphicTracker,onMissing/1[Detector.Detections<T>],false,60,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\GraphicTracker.java,com.google.android.gms.samples.vision.face.multitracker.GraphicTracker,"onNewItem/2[int,T]",false,41,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\multi-tracker\app\src\main\java\com\google\android\gms\samples\vision\face\multitracker\GraphicTracker.java,com.google.android.gms.samples.vision.face.multitracker.GraphicTracker,onDone/0,false,69,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$CameraPreviewCallback,"onPreviewFrame/2[byte[],com.google.android.gms.samples.vision.barcodereader.ui.camera.Camera]",false,1062,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyFaceTracker.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyFaceTracker,"onUpdate/2[FaceDetector.Detections<Face>,Face]",false,78,5,6,0,6,3,6,25,0,6,2,6,2,1,0,2,0,2,0,0,10,0,1,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyFaceTracker.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyFaceTracker,onDone/0,false,122,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyFaceTracker.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyFaceTracker,updatePreviousProportions/1[com.google.android.gms.samples.vision.face.googlyeyes.Face],false,130,2,1,1,0,2,6,8,0,3,1,6,0,0,1,0,0,2,0,0,3,4,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyFaceTracker.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyFaceTracker,"onNewItem/2[int,com.google.android.gms.samples.vision.face.googlyeyes.Face]",false,68,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyFaceTracker.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyFaceTracker,GooglyFaceTracker/1[com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.GraphicOverlay],true,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyFaceTracker.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyFaceTracker,"getLandmarkPosition/2[com.google.android.gms.samples.vision.face.googlyeyes.Face,int]",false,143,2,1,1,0,4,6,14,3,3,2,6,0,0,1,2,0,2,0,0,3,4,2,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyFaceTracker.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyFaceTracker,onMissing/1[FaceDetector.Detections<Face>],false,113,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$FrameProcessingRunnable,setActive/1[boolean],false,1111,0,3,3,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$FrameProcessingRunnable,"setNextFrame/2[byte[],com.google.android.gms.samples.vision.ocrreader.ui.camera.Camera]",false,1123,2,1,1,0,3,7,16,1,0,2,7,0,0,0,1,0,0,2,0,3,2,2,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$FrameProcessingRunnable,release/0,false,1102,1,1,1,0,2,2,5,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$FrameProcessingRunnable,run/0,false,1163,1,0,0,0,7,13,32,2,2,0,13,0,0,2,1,2,1,2,0,3,0,4,0,0,0,93,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$FrameProcessingRunnable,FrameProcessingRunnable/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.Detector<?>],true,1093,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
