file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\adapter\LinkagePrimaryAdapter.java,com.kunminx.linkage.adapter.LinkagePrimaryAdapter$OnLinkageListener,"onLinkageClick/2[com.kunminx.linkage.adapter.viewholder.LinkagePrimaryViewHolder,java.lang.String]",false,117,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\CustomGroupedItem.java,com.kunminx.linkage.bean.CustomGroupedItem,CustomGroupedItem/1[com.kunminx.linkage.bean.CustomGroupedItem.ItemInfo<T>],true,39,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\CustomGroupedItem.java,com.kunminx.linkage.bean.CustomGroupedItem,"CustomGroupedItem/2[boolean,java.lang.String]",true,35,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\BaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.BaseBindingAdapter,getList/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\BaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.BaseBindingAdapter,BaseBindingAdapter/1[com.kunminx.linkagelistview.ui.adapter.Context],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\BaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.BaseBindingAdapter,setList/1[java.util.List<M>],false,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\BaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.BaseBindingAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,65,3,1,0,1,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\BaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.BaseBindingAdapter,getLayoutResId/1[int],false,70,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\BaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.BaseBindingAdapter,getItemCount/0,false,54,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\BaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.BaseBindingAdapter,"onCreateViewHolder/2[com.kunminx.linkagelistview.ui.adapter.ViewGroup,int]",false,59,4,2,0,2,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\adapter\BaseBindingAdapter.java,com.kunminx.linkagelistview.ui.adapter.BaseBindingAdapter,"onBindItem/3[B,M,RecyclerView.ViewHolder]",false,73,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\BaseGroupedItem.java,com.kunminx.linkage.bean.BaseGroupedItem$ItemInfo,setTitle/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\BaseGroupedItem.java,com.kunminx.linkage.bean.BaseGroupedItem$ItemInfo,getTitle/0,false,52,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\BaseGroupedItem.java,com.kunminx.linkage.bean.BaseGroupedItem$ItemInfo,"ItemInfo/2[java.lang.String,java.lang.String]",true,47,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\BaseGroupedItem.java,com.kunminx.linkage.bean.BaseGroupedItem$ItemInfo,getGroup/0,false,60,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\BaseGroupedItem.java,com.kunminx.linkage.bean.BaseGroupedItem$ItemInfo,setGroup/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\DefaultGroupedItem.java,com.kunminx.linkage.bean.DefaultGroupedItem$ItemInfo,"ItemInfo/3[java.lang.String,java.lang.String,java.lang.String]",true,36,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\DefaultGroupedItem.java,com.kunminx.linkage.bean.DefaultGroupedItem$ItemInfo,"ItemInfo/2[java.lang.String,java.lang.String]",true,41,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\DefaultGroupedItem.java,com.kunminx.linkage.bean.DefaultGroupedItem$ItemInfo,setContent/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\DefaultGroupedItem.java,com.kunminx.linkage.bean.DefaultGroupedItem$ItemInfo,getContent/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkageSecondaryAdapterConfig,getHeaderTextViewId/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkageSecondaryAdapterConfig,"onBindViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkage.bean.CustomGroupedItem.ItemInfo<com.kunminx.linkagelistview.bean.CustomSampleBean>>]",false,190,6,2,0,2,1,3,5,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkageSecondaryAdapterConfig,"onBindFooterViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryFooterViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkage.bean.CustomGroupedItem.ItemInfo<com.kunminx.linkagelistview.bean.CustomSampleBean>>]",false,206,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkageSecondaryAdapterConfig,getLinearLayoutId/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkageSecondaryAdapterConfig,getHeaderLayoutId/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkageSecondaryAdapterConfig,setContext/1[com.kunminx.linkagelistview.ui.Context],false,159,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkageSecondaryAdapterConfig,getFooterLayoutId/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkageSecondaryAdapterConfig,getSpanCountOfGridMode/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkageSecondaryAdapterConfig,"onBindHeaderViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryHeaderViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkage.bean.CustomGroupedItem.ItemInfo<com.kunminx.linkagelistview.bean.CustomSampleBean>>]",false,199,6,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\decoration\SecondaryItemDecoration.java,com.kunminx.linkagelistview.ui.decoration.SecondaryItemDecoration,"getItemOffsets/4[com.kunminx.linkagelistview.ui.decoration.Rect,com.kunminx.linkagelistview.ui.decoration.View,com.kunminx.linkagelistview.ui.decoration.RecyclerView,RecyclerView.State]",false,31,6,0,0,0,7,7,37,1,2,4,7,0,0,0,4,0,1,14,9,13,9,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\decoration\SecondaryItemDecoration.java,com.kunminx.linkagelistview.ui.decoration.SecondaryItemDecoration,"SecondaryItemDecoration/2[int,int]",true,22,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\CustomSampleBean.java,com.kunminx.linkagelistview.bean.CustomSampleBean,getGroup/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\CustomSampleBean.java,com.kunminx.linkagelistview.bean.CustomSampleBean,getType/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\CustomSampleBean.java,com.kunminx.linkagelistview.bean.CustomSampleBean,setDate/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\CustomSampleBean.java,com.kunminx.linkagelistview.bean.CustomSampleBean,setSort/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\CustomSampleBean.java,com.kunminx.linkagelistview.bean.CustomSampleBean,setName/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\CustomSampleBean.java,com.kunminx.linkagelistview.bean.CustomSampleBean,getDate/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\CustomSampleBean.java,com.kunminx.linkagelistview.bean.CustomSampleBean,"CustomSampleBean/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\CustomSampleBean.java,com.kunminx.linkagelistview.bean.CustomSampleBean,getName/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\CustomSampleBean.java,com.kunminx.linkagelistview.bean.CustomSampleBean,setGroup/1[java.lang.String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\CustomSampleBean.java,com.kunminx.linkagelistview.bean.CustomSampleBean,getSort/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\bean\CustomSampleBean.java,com.kunminx.linkagelistview.bean.CustomSampleBean,setType/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkagePrimaryAdapterConfig,"onItemClick/3[com.kunminx.linkage.adapter.viewholder.LinkagePrimaryViewHolder,com.kunminx.linkagelistview.ui.View,java.lang.String]",false,149,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkagePrimaryAdapterConfig,getRootViewId/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkagePrimaryAdapterConfig,setContext/1[com.kunminx.linkagelistview.ui.Context],false,107,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkagePrimaryAdapterConfig,getLayoutId/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkagePrimaryAdapterConfig,getGroupTitleViewId/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\CustomJsonSampleFragment.java,com.kunminx.linkagelistview.ui.CustomJsonSampleFragment$CustomJsonLinkagePrimaryAdapterConfig,"onBindViewHolder/3[com.kunminx.linkage.adapter.viewholder.LinkagePrimaryViewHolder,boolean,java.lang.String]",false,127,2,1,0,1,5,11,11,0,2,3,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\manager\RecyclerViewScrollHelper.java,com.kunminx.linkage.manager.RecyclerViewScrollHelper$BottomSmoothScroller,getVerticalSnapPreference/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\manager\RecyclerViewScrollHelper.java,com.kunminx.linkage.manager.RecyclerViewScrollHelper$BottomSmoothScroller,getHorizontalSnapPreference/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\manager\RecyclerViewScrollHelper.java,com.kunminx.linkage.manager.RecyclerViewScrollHelper$BottomSmoothScroller,BottomSmoothScroller/1[com.kunminx.linkage.manager.Context],true,65,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\MainActivity.java,com.kunminx.linkagelistview.MainActivity$Anonymous1,getItemCount/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\MainActivity.java,com.kunminx.linkagelistview.MainActivity$Anonymous1,createFragment/1[int],false,63,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\MainActivity.java,com.kunminx.linkagelistview.MainActivity,onCreate/1[com.kunminx.linkagelistview.Bundle],false,48,4,0,0,0,1,14,23,0,2,1,14,0,0,0,0,0,0,4,0,4,0,1,1,0,1,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\MainActivity.java,com.kunminx.linkagelistview.MainActivity,createFragment/1[java.lang.Integer],false,80,1,1,1,0,5,3,21,2,2,1,3,0,0,0,1,1,0,0,0,4,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\ElemeSampleFragment.java,com.kunminx.linkagelistview.ui.ElemeSampleFragment$ElemeSecondaryAdapterConfig,"onBindHeaderViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryHeaderViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkagelistview.bean.ElemeGroupedItem.ItemInfo>]",false,193,5,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\ElemeSampleFragment.java,com.kunminx.linkagelistview.ui.ElemeSampleFragment$ElemeSecondaryAdapterConfig,getGridLayoutId/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\ElemeSampleFragment.java,com.kunminx.linkagelistview.ui.ElemeSampleFragment$ElemeSecondaryAdapterConfig,getHeaderTextViewId/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\ElemeSampleFragment.java,com.kunminx.linkagelistview.ui.ElemeSampleFragment$ElemeSecondaryAdapterConfig,getLinearLayoutId/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\ElemeSampleFragment.java,com.kunminx.linkagelistview.ui.ElemeSampleFragment$ElemeSecondaryAdapterConfig,"onBindViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkagelistview.bean.ElemeGroupedItem.ItemInfo>]",false,178,7,3,0,3,1,8,10,0,2,2,8,0,0,0,0,0,1,0,0,0,0,1,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\ElemeSampleFragment.java,com.kunminx.linkagelistview.ui.ElemeSampleFragment$ElemeSecondaryAdapterConfig,getSpanCountOfGridMode/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\ElemeSampleFragment.java,com.kunminx.linkagelistview.ui.ElemeSampleFragment$ElemeSecondaryAdapterConfig,setContext/1[com.kunminx.linkagelistview.ui.Context],false,142,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\ElemeSampleFragment.java,com.kunminx.linkagelistview.ui.ElemeSampleFragment$ElemeSecondaryAdapterConfig,"onBindFooterViewHolder/2[com.kunminx.linkage.adapter.viewholder.LinkageSecondaryFooterViewHolder,com.kunminx.linkage.bean.BaseGroupedItem<com.kunminx.linkagelistview.bean.ElemeGroupedItem.ItemInfo>]",false,200,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\ElemeSampleFragment.java,com.kunminx.linkagelistview.ui.ElemeSampleFragment$ElemeSecondaryAdapterConfig,getHeaderLayoutId/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\app\src\main\java\com\kunminx\linkagelistview\ui\ElemeSampleFragment.java,com.kunminx.linkagelistview.ui.ElemeSampleFragment$ElemeSecondaryAdapterConfig,getFooterLayoutId/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Linkage-RecyclerView\linkage-recyclerview\src\main\java\com\kunminx\linkage\bean\BaseGroupedItem.java,com.kunminx.linkage.bean.BaseGroupedItem,BaseGroupedItem/1[T],true,37,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
