file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Long>],false,152,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,getAllCriteria/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,"andProductCategoryIdBetween/2[java.lang.Long,java.lang.Long]",false,217,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Long],false,127,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,andProductAttributeIdLessThan/1[java.lang.Long],false,257,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,andIdIsNull/0,false,107,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,andProductCategoryIdLessThanOrEqualTo/1[java.lang.Long],false,202,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,andProductAttributeIdLessThanOrEqualTo/1[java.lang.Long],false,262,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,andProductCategoryIdGreaterThan/1[java.lang.Long],false,187,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,andProductAttributeIdNotIn/1[java.util.List<java.lang.Long>],false,272,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,andProductCategoryIdIsNull/0,false,167,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,getCriteria/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,andProductCategoryIdNotEqualTo/1[java.lang.Long],false,182,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,86,1,7,6,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryAttributeRelationExample.java,com.macro.mall.model.PmsProductCategoryAttributeRelationExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Long],false,122,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\controller\SmsHomeNewProductController.java,com.macro.mall.controller.SmsHomeNewProductController,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,78,8,3,0,3,1,3,4,1,1,4,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\controller\SmsHomeNewProductController.java,com.macro.mall.controller.SmsHomeNewProductController,delete/1[java.util.List<java.lang.Long>],false,53,6,3,0,3,2,3,7,2,1,1,3,0,0,0,0,0,0,3,1,1,0,1,0,0,0,6,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\controller\SmsHomeNewProductController.java,com.macro.mall.controller.SmsHomeNewProductController,create/1[java.util.List<com.macro.mall.model.SmsHomeNewProduct>],false,31,7,3,0,3,2,3,7,2,1,1,3,0,0,0,0,0,0,2,1,1,0,1,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\controller\SmsHomeNewProductController.java,com.macro.mall.controller.SmsHomeNewProductController,"updateRecommendStatus/2[java.util.List<java.lang.Long>,java.lang.Integer]",false,64,6,3,0,3,2,3,7,2,1,2,3,0,0,0,0,0,0,3,1,1,0,1,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-admin\src\main\java\com\macro\mall\controller\SmsHomeNewProductController.java,com.macro.mall.controller.SmsHomeNewProductController,"updateSort/2[java.lang.Long,java.lang.Integer]",false,42,6,3,0,3,2,3,7,2,1,2,3,0,0,0,0,0,0,2,1,1,0,1,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andProductIdNotEqualTo/1[java.lang.Long],false,242,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andPrefrenceAreaIdEqualTo/1[java.lang.Long],false,177,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andProductIdLessThan/1[java.lang.Long],false,257,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,93,1,25,24,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andProductIdIsNotNull/0,false,232,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Long,java.lang.Long]",false,162,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,"andIdBetween/2[java.lang.Long,java.lang.Long]",false,157,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,100,1,7,6,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,"andProductIdNotBetween/2[java.lang.Long,java.lang.Long]",false,282,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andIdLessThan/1[java.lang.Long],false,137,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andPrefrenceAreaIdNotEqualTo/1[java.lang.Long],false,182,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andProductIdGreaterThan/1[java.lang.Long],false,247,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andIdLessThanOrEqualTo/1[java.lang.Long],false,142,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,isValid/0,false,74,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andProductIdIsNull/0,false,227,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andPrefrenceAreaIdIsNull/0,false,167,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andProductIdIn/1[java.util.List<java.lang.Long>],false,267,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,"andProductIdBetween/2[java.lang.Long,java.lang.Long]",false,277,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,GeneratedCriteria/0,true,69,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andIdGreaterThanOrEqualTo/1[java.lang.Long],false,132,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,"andPrefrenceAreaIdBetween/2[java.lang.Long,java.lang.Long]",false,217,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andIdIsNotNull/0,false,112,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andProductIdNotIn/1[java.util.List<java.lang.Long>],false,272,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andIdIn/1[java.util.List<java.lang.Long>],false,147,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andPrefrenceAreaIdGreaterThan/1[java.lang.Long],false,187,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andIdEqualTo/1[java.lang.Long],false,117,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andPrefrenceAreaIdLessThanOrEqualTo/1[java.lang.Long],false,202,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andProductIdLessThanOrEqualTo/1[java.lang.Long],false,262,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andPrefrenceAreaIdIsNotNull/0,false,172,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,"andPrefrenceAreaIdNotBetween/2[java.lang.Long,java.lang.Long]",false,222,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Long>],false,152,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andPrefrenceAreaIdGreaterThanOrEqualTo/1[java.lang.Long],false,192,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,getAllCriteria/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andProductIdEqualTo/1[java.lang.Long],false,237,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Long],false,127,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andIdIsNull/0,false,107,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,getCriteria/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andPrefrenceAreaIdLessThan/1[java.lang.Long],false,197,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andProductIdGreaterThanOrEqualTo/1[java.lang.Long],false,252,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andPrefrenceAreaIdIn/1[java.util.List<java.lang.Long>],false,207,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,86,1,7,6,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Long],false,122,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaProductRelationExample.java,com.macro.mall.model.CmsPrefrenceAreaProductRelationExample$GeneratedCriteria,andPrefrenceAreaIdNotIn/1[java.util.List<java.lang.Long>],false,212,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,isSingleValue/0,false,327,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,getSecondValue/0,false,319,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,362,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,isBetweenValue/0,false,331,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,getValue/0,false,315,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,isListValue/0,false,335,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,isNoValue/0,false,323,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,getCondition/0,false,311,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,350,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsRolePermissionRelationExample.java,com.macro.mall.model.UmsRolePermissionRelationExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,375,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
