file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIDatePickerFragment\app\src\main\java\course\examples\ui\datepicker\DatePickerFragmentActivity.java,DatePickerFragmentActivity,class,9,9,0,9,6,1,0,12,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,37,0,0,1,0,0,6,1,2,1,2,1,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$Anonymous1,anonymous,3,3,0,3,21,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,98,0,0,2,0,0,5,11,12,1,1,3,0,0,0,63,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerRunnable\app\src\main\java\course\examples\threading\threadinghandlerrunnable\LoadIconTask.java,course.examples.threading.threadinghandlerrunnable.LoadIconTask$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerRunnable\app\src\main\java\course\examples\threading\threadinghandlerrunnable\LoadIconTask.java,course.examples.threading.threadinghandlerrunnable.LoadIconTask$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIDatePickerFragment\app\src\main\java\course\examples\ui\datepicker\DatePickerFragmentActivity.java,DatePickerFragment,innerclass,6,7,1,6,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClient\src\course\examples\networking\androidhttpclient\NetworkingAndroidHttpClientActivity.java,course.examples.networking.androidhttpclient.NetworkingAndroidHttpClientActivity,class,6,6,0,6,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,3,0,2,0,1,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerRunnable\app\src\main\java\course\examples\threading\threadinghandlerrunnable\LoadIconTask.java,course.examples.threading.threadinghandlerrunnable.LoadIconTask$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapEarthQuakeMap\src\course\examples\maps\earthquakemap\JSONResponseHandler.java,course.examples.maps.earthquakemap.JSONResponseHandler,class,7,8,1,7,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,4,1,6,0,6,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIToggleButton\src\course\examples\ui\togglebutton\ToggleButtonActivity.java,course.examples.ui.togglebutton.ToggleButtonActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsCanvasBubble\src\course\examples\graphics\canvasbubble\BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,1,0,1,1,0,0,0,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingAsyncTask\app\src\main\java\course\examples\threading\threadingasynctask\AsyncTaskFragment.java,course.examples.threading.threadingasynctask.AsyncTaskFragment$LoadIconTask,innerclass,4,4,0,4,8,2,0,11,0,0.16666667,0.0,0.0,6,0,0,1,4,1,5,0,0,0,1,0,0,1,0,0,1,0,1,32,1,1,0,1,0,0,6,3,1,3,1,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\SensorFilteredAccelerometer\src\course\examples\sensors\showfilteredvalues\SensorFilteredValuesActivity.java,course.examples.sensors.showfilteredvalues.SensorFilteredValuesActivity,class,9,10,1,9,10,2,0,16,13,0.7333334,0.0,0.0,7,0,3,2,2,0,5,0,0,0,7,0,0,7,0,0,1,0,11,67,2,0,2,0,2,0,26,26,6,19,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\TitlesFragment.java,course.examples.Fragments.ProgrammaticLayout.TitlesFragment,class,9,10,1,9,13,2,0,21,0,0.4583333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,1,0,0,63,1,0,0,1,0,13,0,3,12,2,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClient\src\course\examples\networking\androidhttpclient\NetworkingAndroidHttpClientActivity.java,course.examples.networking.androidhttpclient.NetworkingAndroidHttpClientActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\GraphicsTweenAnimation\app\src\main\java\course\examples\graphics\tweenanimation\GraphicsTweenAnimationActivity.java,GraphicsTweenAnimationActivity,class,4,4,0,4,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementSharedPreference\src\course\examples\datamanagement\sharedpreferences\SharedPreferenceReadWriteActivity.java,course.examples.datamanagement.sharedpreferences.SharedPreferenceReadWriteActivity,class,6,6,0,6,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,38,0,0,0,0,0,2,1,6,0,6,0,2,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerRunnable\app\src\main\java\course\examples\threading\threadinghandlerrunnable\LoadIconTask.java,course.examples.threading.threadinghandlerrunnable.LoadIconTask$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\LocationGetLocationServices\src\course\examples\location\getlocationservices\LocationGetLocationActivity.java,course.examples.location.getlocationservices.LocationGetLocationActivity,class,12,13,1,12,27,2,0,33,24,0.8464913,0.0,0.0,12,0,5,5,2,0,7,0,0,0,19,8,0,18,0,1,9,0,6,121,3,0,5,0,2,9,13,30,12,25,2,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\SensorCompass\app\src\main\java\course\examples\compass\CompassActivity.java,CompassActivity,class,10,10,0,10,13,1,0,18,2,0.7111111,0.0,0.0,5,0,2,0,3,0,5,0,0,0,9,0,0,9,0,0,0,0,0,87,0,0,7,0,0,2,11,17,0,13,2,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\main\java\course\examples\ui\basiccolorpaletteupnav\PaletteAdapter.java,course.examples.ui.basiccolorpaletteupnav.PaletteAdapter,class,5,6,1,5,6,2,0,9,0,0.64,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,2,3,0,0,5,0,0,38,4,0,1,0,0,1,2,8,0,7,1,1,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\DataManagementFileInternalMemory\app\src\main\java\course\examples\datamanagement\fileinternal\InternalFileWriteReadActivity.java,InternalFileWriteReadActivity,class,11,11,0,11,7,1,0,15,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,41,0,1,1,2,1,8,0,9,1,9,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LifecycleAwareTicker\app\src\main\java\examples\course\lifecycleawareticker\TickerViewModel.java,examples.course.lifecycleawareticker.TickerViewModel$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderWithSimpleAdapter\app\src\main\java\course\examples\contentproviders\contactslistwithadapter\ContactInfoListAdapter.java,ContactInfoListAdapter,class,10,12,1,11,6,1,0,17,1,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,37,1,0,2,1,0,4,4,10,0,9,3,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIRelativeLayout\app\src\main\java\course\examples\ui\relativelayout\RelativeLayoutActivity.java,RelativeLayoutActivity,class,6,6,0,6,5,1,0,11,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,1,0,0,3,1,3,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsValueAnimator\src\course\examples\graphics\objectpropertyanimator\ValueAnimatorActivity.java,course.examples.graphics.objectpropertyanimator.ValueAnimatorActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsCanvasBubble\src\course\examples\graphics\canvasbubble\Coords.java,course.examples.graphics.canvasbubble.Coords,class,1,3,2,1,4,1,0,0,0,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,2,2,0,0,0,0,2,0,0,0,17,3,0,0,0,0,3,0,2,3,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsValueAnimator\src\course\examples\graphics\objectpropertyanimator\ValueAnimatorActivity.java,course.examples.graphics.objectpropertyanimator.ValueAnimatorActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientJSON\src\course\examples\networking\androidhttpclientjson\NetworkingAndroidHttpClientJSONActivity.java,course.examples.networking.androidhttpclientjson.NetworkingAndroidHttpClientJSONActivity,class,5,6,1,5,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocationServices\app\src\main\java\course\examples\location\getlocationservices\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsCanvasBubbleSurfaceView\src\course\examples\graphics\canvasbubblesurfaceview\BubbleActivity.java,course.examples.graphics.canvasbubblesurfaceview.BubbleActivity$BubbleView,innerclass,8,8,0,8,13,2,0,15,7,0.68750006,0.0,0.0,6,0,4,2,0,0,4,0,0,0,10,2,0,10,0,0,8,0,0,70,2,0,3,0,0,0,12,22,11,17,1,1,0,0,51,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIListViewCustomAdapter\app\src\main\java\course\examples\ui\listlayoutcustomadapter\ListViewAdapter.java,course.examples.ui.listlayoutcustomadapter.ListViewAdapter,class,6,7,1,6,3,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,1,0,0,0,0,6,0,4,1,0,1,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsCanvasBubbleSurfaceView\src\course\examples\graphics\canvasbubblesurfaceview\BubbleActivity.java,course.examples.graphics.canvasbubblesurfaceview.BubbleActivity$BubbleView$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,1,0,0,0,0,2,0,1,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\GraphicsCanvasBubble\app\src\main\java\course\examples\graphics\canvasbubble\Coords.java,Coords,class,3,5,2,3,4,1,0,0,0,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,2,2,0,0,0,0,2,2,0,0,17,3,0,0,0,0,3,0,2,3,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AlarmCreate\app\src\main\java\course\examples\alarms\alarmcreate\AlarmCreateActivity.java,AlarmCreateActivity,class,8,9,1,8,4,1,0,12,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,0,4,0,0,2,0,0,30,0,0,0,0,0,6,7,7,3,7,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIAlertDialog\src\course\examples\ui\alertdialog\AlertDialogActivity.java,course.examples.ui.alertdialog.AlertDialogActivity$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$Anonymous4,anonymous,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingHandlerMessages\src\course\examples\threading\threadinghandlermessages\HandlerMessagesActivity.java,course.examples.threading.threadinghandlermessages.HandlerMessagesActivity$UIHandler,innerclass,4,4,0,4,6,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,28,0,0,1,0,0,0,0,2,0,2,2,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$Anonymous5,anonymous,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,1,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\SensorCompass\src\course\examples\compass\CompassActivity.java,course.examples.compass.CompassActivity$CompassArrowView,innerclass,4,4,0,4,3,2,0,8,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,8,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,4,8,6,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingURL\app\src\main\java\course\examples\networking\url\RetainedFragment.java,course.examples.networking.url.RetainedFragment,class,6,7,1,6,8,3,0,7,9,0.75,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,1,0,1,0,1,1,0,0,95,0,0,1,0,0,2,0,3,1,2,1,0,2,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UICardView\app\src\androidTest\java\course\examples\ui\cardview\ApplicationTest.java,course.examples.ui.cardview.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingViewPost\src\course\examples\threading\threadingviewpost\SimpleThreadingViewPostActivity.java,course.examples.threading.threadingviewpost.SimpleThreadingViewPostActivity$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIAlertDialog\src\course\examples\ui\alertdialog\AlertDialogActivity.java,course.examples.ui.alertdialog.AlertDialogActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\FragmentStaticLayout\app\src\main\java\course\examples\fragments\staticlayout\ListSelectionListener.java,course.examples.fragments.staticlayout.ListSelectionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITabLayout\src\course\examples\ui\tablayout\ImageAdapter.java,course.examples.ui.tablayout.ImageAdapter,class,6,7,1,6,6,2,0,6,0,0.64,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,3,0,5,0,0,3,0,0,31,4,0,1,0,0,0,3,7,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecCompOrdBcastWithResRec\app\src\main\java\course\examples\broadcastreceiver\resultreceiver\Receiver3.java,course.examples.broadcastreceiver.resultreceiver.Receiver3,class,3,3,0,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,1,0,0,4,0,2,1,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsBubbleProgram\src\course\examples\graphics\bubbleprogram\BubbleActivity.java,course.examples.graphics.bubbleprogram.BubbleActivity,class,4,4,0,4,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecCompOrdBcastWithResRec\app\src\main\java\course\examples\broadcastreceiver\resultreceiver\Receiver2.java,course.examples.broadcastreceiver.resultreceiver.Receiver2,class,3,3,0,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,1,0,0,4,0,2,1,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecCompOrdBcastWithResRec\app\src\main\java\course\examples\broadcastreceiver\resultreceiver\Receiver1.java,course.examples.broadcastreceiver.resultreceiver.Receiver1,class,3,4,1,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,1,0,0,4,0,2,1,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITimePickerFragment\src\course\examples\ui\datepicker\TimePickerFragmentActivity.java,course.examples.ui.datepicker.TimePickerFragmentActivity$TimePickerFragment,innerclass,6,6,0,6,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,1,0,0,3,0,3,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapLocation\src\course\examples\maplocation\MapLocation.java,course.examples.maplocation.MapLocation$Anonymous1,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,3,1,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIListView\src\course\examples\ui\listlayout\ListViewActivity.java,course.examples.ui.listlayout.ListViewActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompOrdBcast\src\course\examples\broadcastreceiver\compoundorderedbroadcast\CompoundOrderedBroadcast.java,course.examples.broadcastreceiver.compoundorderedbroadcast.CompoundOrderedBroadcast,class,6,6,0,6,2,2,0,8,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,1,0,1,2,0,0,22,0,0,0,0,0,1,1,4,0,4,0,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientJSON\src\course\examples\networking\androidhttpclientjson\NetworkingAndroidHttpClientJSONActivity.java,course.examples.networking.androidhttpclientjson.NetworkingAndroidHttpClientJSONActivity$JSONResponseHandler,innerclass,6,6,0,6,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,0,22,1,1,0,1,0,9,1,10,1,10,2,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingJSON\app\src\main\java\course\examples\networking\json\MainActivity.java,course.examples.networking.json.MainActivity,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerRunnable\app\src\main\java\course\examples\threading\threadinghandlerrunnable\LoadIconTask.java,course.examples.threading.threadinghandlerrunnable.LoadIconTask,class,5,6,1,5,7,2,0,6,8,0.8333333,0.0,0.0,5,0,3,1,0,1,4,0,0,0,6,0,0,6,0,0,4,0,1,59,2,1,0,1,0,1,3,9,0,9,1,4,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderCustom\app\src\main\java\course\examples\contentproviders\stringcontentprovider\DataRecord.java,DataRecord,class,3,4,1,3,5,1,0,2,0,0.2,0.0,0.0,5,0,1,0,0,4,5,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,0,0,0,3,0,4,1,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\TouchGestureViewFlipperTest\src\course\examples\touch\viewtransitions\ViewFlipperTestActivity.java,course.examples.touch.viewtransitions.ViewFlipperTestActivity,class,10,12,2,10,6,2,0,13,6,0.59999996,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,0,0,3,53,3,0,1,0,0,0,12,8,0,8,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecSinBcastStatReg\src\course\examples\broadcastreceiver\singlebroadcaststaticregistration\Receiver.java,course.examples.broadcastreceiver.singlebroadcaststaticregistration.Receiver,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ContentProviderCustom\src\course\examples\contentproviders\stringcontentprovider\DataRecord.java,course.examples.contentproviders.stringcontentprovider.DataRecord,class,0,1,1,0,3,1,0,0,0,0.44444445,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,1,0,3,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,3,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\TitlesFragment.java,course.examples.fragments.staticlayout.TitlesFragment$ListSelectionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AlarmCreate\src\course\examples\alarms\alarmcreate\AlarmNotificationReceiver.java,course.examples.alarms.alarmcreate.AlarmNotificationReceiver,class,9,10,1,9,1,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,2,0,9,0,0,7,0,1,19,0,0,0,0,0,6,6,11,2,11,0,0,0,0,51,1,0
