file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\gateway-dynamic-by-nacos\src\main\java\com\bolingcavalry\gateway\config\RouteOperatorConfig.java,com.bolingcavalry.gateway.config.RouteOperatorConfig,"routeOperator/3[com.bolingcavalry.gateway.config.ObjectMapper,com.bolingcavalry.gateway.config.RouteDefinitionWriter,com.bolingcavalry.gateway.config.ApplicationEventPublisher]",false,21,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\cloud-eureka\src\main\java\com\bolingcavalry\grpctutorials\CloudEurekaApplication.java,com.bolingcavalry.grpctutorials.CloudEurekaApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\curd\src\main\java\com\bolingcavalry\curd\mapper\LogMapper.java,com.bolingcavalry.curd.mapper.LogMapper,selExtend/1[int],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\curd\src\main\java\com\bolingcavalry\curd\mapper\LogMapper.java,com.bolingcavalry.curd.mapper.LogMapper,sel/1[int],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\curd\src\main\java\com\bolingcavalry\curd\mapper\LogMapper.java,com.bolingcavalry.curd.mapper.LogMapper,insertWithFields/1[com.bolingcavalry.curd.entity.Log],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\rxdemo\src\main\java\com\bolingcavalry\App.java,com.bolingcavalry.App$Anonymous3,call/1[java.lang.String],false,71,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\rxdemo\src\main\java\com\bolingcavalry\App.java,com.bolingcavalry.App$Anonymous2,call/1[Subscriber<? super String>],false,48,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\rxdemo\src\main\java\com\bolingcavalry\App.java,com.bolingcavalry.App$Anonymous5,call/1[java.lang.String],false,102,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\rxdemo\src\main\java\com\bolingcavalry\App.java,com.bolingcavalry.App$Anonymous4,call/1[Subscriber<? super String>],false,77,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\rxdemo\src\main\java\com\bolingcavalry\App.java,com.bolingcavalry.App$Anonymous1,onError/1[java.lang.Throwable],false,34,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\rxdemo\src\main\java\com\bolingcavalry\App.java,com.bolingcavalry.App$Anonymous1,onNext/1[java.lang.String],false,42,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\rxdemo\src\main\java\com\bolingcavalry\App.java,com.bolingcavalry.App$Anonymous1,onCompleted/0,false,27,0,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disconf-standalone-demo\src\main\java\com\example\disconf\demo\DisconfDemoMain.java,com.example.disconf.demo.DisconfDemoMain,main/1[java.lang.String[]],false,32,3,2,0,2,1,4,7,0,3,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disconf-standalone-demo\src\main\java\com\example\disconf\demo\DisconfDemoMain.java,com.example.disconf.demo.DisconfDemoMain,contextInitialized/0,false,23,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\DefaultDocumentLoader.java,org.springframework.beans.factory.xml.DefaultDocumentLoader,"loadDocument/5[org.xml.sax.InputSource,org.xml.sax.EntityResolver,org.xml.sax.ErrorHandler,int,boolean]",false,69,5,2,0,2,2,7,8,1,2,5,7,2,1,0,0,0,0,2,0,2,1,1,0,0,0,27,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\DefaultDocumentLoader.java,org.springframework.beans.factory.xml.DefaultDocumentLoader,"createDocumentBuilderFactory/2[int,boolean]",false,88,0,1,1,0,4,5,19,1,2,2,5,0,0,0,2,1,0,3,0,2,1,3,0,0,0,58,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\DefaultDocumentLoader.java,org.springframework.beans.factory.xml.DefaultDocumentLoader,"createDocumentBuilder/3[javax.xml.parsers.DocumentBuilderFactory,org.xml.sax.EntityResolver,org.xml.sax.ErrorHandler]",false,128,2,1,1,0,3,3,10,1,1,3,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,48,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeimport\src\main\java\com\bolingcavalry\customizeimport\service\impl\CustomizeServiceImpl2.java,com.bolingcavalry.customizeimport.service.impl.CustomizeServiceImpl2,CustomizeServiceImpl2/0,true,13,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeimport\src\main\java\com\bolingcavalry\customizeimport\service\impl\CustomizeServiceImpl2.java,com.bolingcavalry.customizeimport.service.impl.CustomizeServiceImpl2,execute/0,false,18,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeimport\src\main\java\com\bolingcavalry\customizeimport\service\impl\CustomizeServiceImpl1.java,com.bolingcavalry.customizeimport.service.impl.CustomizeServiceImpl1,CustomizeServiceImpl1/0,true,13,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeimport\src\main\java\com\bolingcavalry\customizeimport\service\impl\CustomizeServiceImpl1.java,com.bolingcavalry.customizeimport.service.impl.CustomizeServiceImpl1,execute/0,false,19,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeimport\src\main\java\com\bolingcavalry\customizeimport\service\impl\CustomizeServiceImpl4.java,com.bolingcavalry.customizeimport.service.impl.CustomizeServiceImpl4,CustomizeServiceImpl4/0,true,13,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeimport\src\main\java\com\bolingcavalry\customizeimport\service\impl\CustomizeServiceImpl4.java,com.bolingcavalry.customizeimport.service.impl.CustomizeServiceImpl4,execute/0,false,18,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\test\java\com\bolingcavalry\EventExceptionHandlerTest.java,com.bolingcavalry.EventExceptionHandlerTest,testAsync/0,false,16,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeimport\src\main\java\com\bolingcavalry\customizeimport\service\impl\CustomizeServiceImpl3.java,com.bolingcavalry.customizeimport.service.impl.CustomizeServiceImpl3,CustomizeServiceImpl3/0,true,13,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeimport\src\main\java\com\bolingcavalry\customizeimport\service\impl\CustomizeServiceImpl3.java,com.bolingcavalry.customizeimport.service.impl.CustomizeServiceImpl3,execute/0,false,18,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\InvalidPropertyException.java,org.springframework.beans.InvalidPropertyException,"InvalidPropertyException/3[java.lang.Class<?>,java.lang.String,java.lang.String]",true,40,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\InvalidPropertyException.java,org.springframework.beans.InvalidPropertyException,getBeanClass/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\InvalidPropertyException.java,org.springframework.beans.InvalidPropertyException,"InvalidPropertyException/4[java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.Throwable]",true,51,0,2,2,0,1,1,5,0,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\InvalidPropertyException.java,org.springframework.beans.InvalidPropertyException,getPropertyName/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flink-tutorials\single-springboot-job\src\main\java\com\penglecode\flink\common\util\JsonUtils.java,com.penglecode.flink.common.util.JsonUtils$JacksonJsonException,JacksonJsonException/1[java.lang.Throwable],true,366,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flink-tutorials\single-springboot-job\src\main\java\com\penglecode\flink\common\util\JsonUtils.java,com.penglecode.flink.common.util.JsonUtils$JacksonJsonException,"JacksonJsonException/2[java.lang.String,java.lang.Throwable]",true,358,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flink-tutorials\single-springboot-job\src\main\java\com\penglecode\flink\common\util\JsonUtils.java,com.penglecode.flink.common.util.JsonUtils$JacksonJsonException,JacksonJsonException/1[java.lang.String],true,362,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-square-tutorials\consumer-retrofit-webflux\src\main\java\com\bolingcavalry\consumer\AppConfiguration.java,com.bolingcavalry.consumer.AppConfiguration,builder/0,false,22,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\HelloReply.java,com.bolingcavalry.grpctutorials.lib.HelloReply$Anonymous1,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,545,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\CartServiceGrpc.java,com.bolingcavalry.grpctutorials.lib.CartServiceGrpc$Anonymous1,"newStub/2[io.grpc.Channel,io.grpc.CallOptions]",false,58,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,clone/0,false,473,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,getProductId/0,false,611,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,getOrderTime/0,false,654,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,clearBuyerRemark/0,false,756,2,2,0,2,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,"setRepeatedField/3[com.google.protobuf.Descriptors.FieldDescriptor,int,java.lang.Object]",false,495,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,clearOrderTime/0,false,680,1,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,setUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,784,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,getDescriptor/0,false,400,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,setProductId/1[int],false,623,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,"addRepeatedField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,501,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,Builder/1[com.google.protobuf.GeneratedMessageV3.BuilderParent],true,418,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,Builder/0,true,413,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,getDefaultInstanceForType/0,false,448,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,isInitialized/0,false,535,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,getOrderId/0,false,568,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,internalGetFieldAccessorTable/0,false,406,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,setBuyerRemark/1[java.lang.String],false,739,1,0,0,0,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,mergeFrom/1[com.bolingcavalry.grpctutorials.lib.Order],false,514,2,13,4,9,6,11,19,2,0,1,11,4,1,0,4,0,0,0,3,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,clear/0,false,428,1,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,0,1,3,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,clearOneof/1[com.google.protobuf.Descriptors.OneofDescriptor],false,489,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,mergeFrom/1[com.google.protobuf.Message],false,505,3,1,0,1,2,2,9,2,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,getDescriptorForType/0,false,443,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,buildPartial/0,false,462,1,2,1,1,1,1,9,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,build/0,false,453,2,2,0,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,setBuyerRemarkBytes/1[com.google.protobuf.ByteString],false,772,2,0,0,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,clearField/1[com.google.protobuf.Descriptors.FieldDescriptor],false,484,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,setOrderId/1[int],false,580,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,getBuyerRemarkBytes/0,false,717,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,543,4,1,0,1,3,4,16,1,1,2,4,1,2,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,clearProductId/0,false,637,1,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,setOrderTime/1[long],false,666,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,getBuyerRemark/0,false,696,1,0,0,0,2,1,12,2,3,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,maybeForceBuilderInitialization/0,false,422,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,mergeUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,790,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,"setField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,479,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\Order.java,com.bolingcavalry.grpctutorials.lib.Order$Builder,clearOrderId/0,false,594,1,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\messagettlproducer\src\main\java\com\bolingcavalry\messagettlproducer\MessagettlproducerApplication.java,com.bolingcavalry.messagettlproducer.MessagettlproducerApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
