file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\sqlite\FinishedMissionStore.java,us.shandian.giga.get.sqlite.FinishedMissionStore,onCreate/1[us.shandian.giga.get.sqlite.SQLiteDatabase],false,80,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\sqlite\FinishedMissionStore.java,us.shandian.giga.get.sqlite.FinishedMissionStore,loadFinishedMissions/0,false,171,4,2,1,1,3,6,11,2,4,0,6,1,1,1,1,0,0,1,2,4,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\sqlite\FinishedMissionStore.java,us.shandian.giga.get.sqlite.FinishedMissionStore,deleteMission/1[us.shandian.giga.get.Mission],false,193,4,7,5,2,3,7,15,0,2,1,7,0,0,0,0,0,0,4,0,2,2,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\sqlite\FinishedMissionStore.java,us.shandian.giga.get.sqlite.FinishedMissionStore,updateMission/1[us.shandian.giga.get.Mission],false,211,6,3,0,3,4,9,20,0,4,1,9,1,1,0,1,0,0,5,1,5,3,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\sqlite\FinishedMissionStore.java,us.shandian.giga.get.sqlite.FinishedMissionStore,FinishedMissionStore/1[us.shandian.giga.get.sqlite.Context],true,74,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\sqlite\FinishedMissionStore.java,us.shandian.giga.get.sqlite.FinishedMissionStore,"onUpgrade/3[us.shandian.giga.get.sqlite.SQLiteDatabase,int,int]",false,85,3,0,0,0,5,15,29,0,5,3,15,0,0,1,2,0,0,6,3,5,2,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\sqlite\FinishedMissionStore.java,us.shandian.giga.get.sqlite.FinishedMissionStore,getMissionFromCursor/1[us.shandian.giga.get.sqlite.Cursor],false,143,3,3,1,2,4,9,18,1,3,1,9,0,0,0,1,1,0,6,1,10,1,1,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\sqlite\FinishedMissionStore.java,us.shandian.giga.get.sqlite.FinishedMissionStore,getValuesOfMission/1[us.shandian.giga.get.Mission],false,133,4,3,2,1,1,4,9,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\sqlite\FinishedMissionStore.java,us.shandian.giga.get.sqlite.FinishedMissionStore,addFinishedMission/1[us.shandian.giga.get.DownloadMission],false,187,4,2,1,1,1,4,5,0,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\PlayQueueActivity.java,org.schabi.newpipe.player.PlayQueueActivity$Anonymous2,onScrolledDown/1[org.schabi.newpipe.player.RecyclerView],false,274,3,3,0,3,4,4,8,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\model\StreamHistoryEntity.java,org.schabi.newpipe.database.history.model.StreamHistoryEntity,"StreamHistoryEntity/3[long,java.time.OffsetDateTime,long]",true,51,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\model\StreamHistoryEntity.java,org.schabi.newpipe.database.history.model.StreamHistoryEntity,setRepeatCount/1[long],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\model\StreamHistoryEntity.java,org.schabi.newpipe.database.history.model.StreamHistoryEntity,setAccessDate/1[java.time.OffsetDateTime],false,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\model\StreamHistoryEntity.java,org.schabi.newpipe.database.history.model.StreamHistoryEntity,getAccessDate/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\model\StreamHistoryEntity.java,org.schabi.newpipe.database.history.model.StreamHistoryEntity,getStreamUid/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\model\StreamHistoryEntity.java,org.schabi.newpipe.database.history.model.StreamHistoryEntity,setStreamUid/1[long],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\model\StreamHistoryEntity.java,org.schabi.newpipe.database.history.model.StreamHistoryEntity,getRepeatCount/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\PlayQueueActivity.java,org.schabi.newpipe.player.PlayQueueActivity$Anonymous3,"onMove/2[int,int]",false,288,2,2,0,2,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\PlayQueueActivity.java,org.schabi.newpipe.player.PlayQueueActivity$Anonymous3,onSwiped/1[int],false,295,2,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,delete/0,false,231,0,3,3,0,4,5,16,3,2,0,5,0,0,0,2,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"stringMismatch/2[java.lang.String,java.lang.String]",false,448,0,1,1,0,4,1,9,3,0,2,1,0,0,0,5,0,2,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"getPicker/2[org.schabi.newpipe.streams.io.Context,java.lang.String]",false,460,5,3,2,1,2,5,8,2,0,2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,truncate/0,false,223,2,4,1,3,1,3,6,0,1,0,3,2,2,0,0,1,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,canWrite/0,false,258,0,3,3,0,3,2,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,getName/0,false,265,0,20,20,0,4,2,10,3,1,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"deserialize/2[org.schabi.newpipe.streams.io.StoredFileHelper,org.schabi.newpipe.streams.io.Context]",false,165,4,3,1,2,5,2,14,2,2,2,2,1,1,0,3,0,0,0,0,4,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"applyInitialPathToPickerIntent/4[org.schabi.newpipe.streams.io.Context,org.schabi.newpipe.streams.io.Intent,org.schabi.newpipe.streams.io.Uri,java.lang.String]",false,513,6,3,2,1,13,9,40,5,1,4,9,0,0,0,6,1,0,0,0,6,0,3,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"StoredFileHelper/3[java.io.File,java.lang.String,java.lang.String]",true,104,0,1,1,0,5,7,17,0,0,3,7,0,0,0,0,0,0,3,0,5,1,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,getType/0,false,276,0,7,7,0,4,1,7,2,1,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,getStream/0,false,186,4,13,10,3,2,3,9,2,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,equals/1[org.schabi.newpipe.streams.io.StoredFileHelper],false,359,1,7,3,4,11,9,21,7,0,1,9,4,2,0,6,0,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"StoredFileHelper/4[org.schabi.newpipe.streams.io.Context,org.schabi.newpipe.streams.io.Uri,org.schabi.newpipe.streams.io.Uri,java.lang.String]",true,126,6,3,0,3,7,11,30,1,1,4,11,3,1,0,4,0,0,1,0,11,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"getNewPicker/4[org.schabi.newpipe.streams.io.Context,java.lang.String,java.lang.String,org.schabi.newpipe.streams.io.Uri]",false,487,8,4,2,2,3,6,13,1,1,4,6,1,1,0,1,0,0,1,0,2,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,create/0,false,307,1,6,2,4,10,11,36,5,1,0,11,4,1,0,4,2,1,0,0,7,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"StoredFileHelper/3[org.schabi.newpipe.streams.io.Context,org.schabi.newpipe.streams.io.Uri,java.lang.String]",true,50,3,5,4,1,2,5,12,0,0,3,5,0,0,0,0,0,0,0,0,6,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"getPicker/3[org.schabi.newpipe.streams.io.Context,java.lang.String,org.schabi.newpipe.streams.io.Uri]",false,480,6,2,0,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,getUri/0,false,211,2,11,10,1,2,3,4,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"StoredFileHelper/4[org.schabi.newpipe.streams.io.Uri,java.lang.String,java.lang.String,java.lang.String]",true,64,2,5,5,0,3,1,9,0,0,4,1,0,0,0,2,0,0,0,0,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,isDirect/0,false,201,1,4,3,1,2,1,4,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,existsAsFile/0,false,289,0,6,6,0,9,5,9,2,0,0,5,0,0,0,7,0,6,7,0,0,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,invalidate/0,false,343,1,4,2,2,2,2,12,1,0,0,2,2,1,0,1,0,0,0,0,7,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,length/0,false,252,1,4,3,1,2,3,4,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,getParentUri/0,false,217,2,2,1,1,2,2,4,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"createSAF/3[org.schabi.newpipe.streams.io.Context,java.lang.String,java.lang.String]",false,424,5,3,2,1,8,5,16,1,1,3,5,0,0,0,4,0,0,2,0,3,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,"StoredFileHelper/5[org.schabi.newpipe.streams.io.Context,org.schabi.newpipe.streams.io.DocumentFile,java.lang.String,java.lang.String,boolean]",true,78,4,2,1,1,3,6,19,0,1,5,6,1,1,0,1,0,0,1,0,9,0,2,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,getTag/0,false,285,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,getLowerCase/1[java.lang.String],false,444,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,isInvalid/0,false,207,0,9,9,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,assertValid/0,false,405,0,7,7,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,takePermissionSAF/0,false,411,0,1,1,0,3,4,10,0,0,0,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,toString/0,false,395,1,1,1,0,3,0,8,2,0,0,0,0,0,0,2,0,1,7,0,0,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\SparseItemUtil.java,org.schabi.newpipe.util.SparseItemUtil,"fetchItemInfoIfSparse/3[org.schabi.newpipe.util.Context,org.schabi.newpipe.util.StreamInfoItem,java.util.function.Consumer<org.schabi.newpipe.player.playqueue.SinglePlayQueue>]",false,49,6,3,0,3,4,10,7,1,1,3,10,1,1,0,0,0,1,0,1,0,0,1,0,0,1,74,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\SparseItemUtil.java,org.schabi.newpipe.util.SparseItemUtil,SparseItemUtil/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\SparseItemUtil.java,org.schabi.newpipe.util.SparseItemUtil,"fetchStreamInfoAndSaveToDatabase/4[org.schabi.newpipe.util.Context,int,java.lang.String,java.util.function.Consumer<org.schabi.newpipe.util.StreamInfo>]",false,103,6,3,2,1,1,15,8,0,3,4,15,0,0,0,0,0,0,2,0,0,1,1,0,0,4,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\SparseItemUtil.java,org.schabi.newpipe.util.SparseItemUtil,"fetchUploaderUrlIfSparse/5[org.schabi.newpipe.util.Context,int,java.lang.String,java.lang.String,java.util.function.Consumer<java.lang.String>]",false,81,4,1,0,1,2,5,7,1,1,5,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,66,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\StreamMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.StreamMiniInfoItemHolder,disableLongClick/0,false,151,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\StreamMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.StreamMiniInfoItemHolder,enableLongClick/1[org.schabi.newpipe.info_list.holder.StreamInfoItem],false,141,1,1,1,0,2,4,10,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\StreamMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.StreamMiniInfoItemHolder,"updateState/2[org.schabi.newpipe.info_list.holder.InfoItem,org.schabi.newpipe.local.history.HistoryRecordManager]",false,116,7,5,0,5,7,14,20,0,2,2,14,0,0,0,3,0,0,0,4,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\StreamMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.StreamMiniInfoItemHolder,"updateFromItem/2[org.schabi.newpipe.info_list.holder.InfoItem,org.schabi.newpipe.local.history.HistoryRecordManager]",false,49,10,9,0,9,14,27,56,1,3,2,27,2,1,0,2,0,1,0,2,3,0,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\StreamMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.StreamMiniInfoItemHolder,"StreamMiniInfoItemHolder/3[org.schabi.newpipe.info_list.InfoItemBuilder,int,org.schabi.newpipe.info_list.holder.ViewGroup]",true,33,2,0,0,0,1,1,8,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\StreamMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.StreamMiniInfoItemHolder,"StreamMiniInfoItemHolder/2[org.schabi.newpipe.info_list.InfoItemBuilder,org.schabi.newpipe.info_list.holder.ViewGroup]",true,43,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,disposeAll/0,false,162,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,"onStartCommand/3[org.schabi.newpipe.local.subscription.services.Intent,int,int]",false,97,6,8,0,8,13,13,43,5,5,3,13,2,2,0,9,1,0,10,5,12,4,4,0,0,0,68,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,getSubscriber/0,false,225,3,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,startImport/0,false,173,6,9,1,8,6,28,29,3,4,0,28,6,1,0,1,1,0,4,0,5,2,2,0,0,2,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,upsertBatch/0,false,278,5,1,1,0,3,5,12,2,2,0,5,0,0,1,0,0,0,0,0,1,0,3,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,getNotificationsConsumer/0,false,257,5,1,1,0,7,9,23,1,4,0,9,0,0,0,0,0,0,2,0,3,0,3,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,getNotificationId/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,getTitle/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,importFromChannelUrl/0,false,291,2,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,handleError/1[java.lang.Throwable],false,310,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,importFromPreviousExport/0,false,306,2,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,importFromInputStream/0,false,297,2,1,1,0,1,6,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,false
