file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testEnhanceObjectDelayed/0,false,182,3,5,0,5,1,5,8,0,3,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testSystemClassLoader/0,false,241,1,1,0,1,2,6,5,0,1,0,6,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testBadNamingPolicyStillReservesNames/0,false,684,4,8,0,8,1,10,28,0,5,0,10,0,0,0,0,0,0,1,2,5,1,0,3,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testProxyIface/0,false,637,3,3,0,3,1,4,15,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,assertThreadLocalCallbacks/1[java.lang.Class],false,1065,0,3,3,0,1,5,5,0,1,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,"enhance/4[java.lang.Class,java.lang.Class[],net.sf.cglib.proxy.Callback,java.lang.ClassLoader]",false,729,3,9,3,6,1,5,8,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testThreadLocalCleanup3/0,false,1100,3,5,0,5,1,5,7,0,2,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testClassOnlyFollowedByInstance/0,false,803,3,6,0,6,1,8,12,0,3,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,"newArgInit/2[java.lang.Class,java.lang.String]",false,908,2,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testInterceptDuringConstruction/0,false,1044,3,6,0,6,1,5,17,0,2,0,5,0,0,0,0,0,2,2,0,3,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testNoFactory/0,false,759,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testEnhance/0,false,78,1,1,0,1,2,3,5,0,2,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testExceptions/0,false,861,5,8,0,8,18,8,98,0,2,0,8,0,0,0,0,11,0,0,11,2,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testAround/0,false,506,3,4,0,4,1,5,13,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testUnusedCallback/0,false,897,4,5,0,5,1,3,11,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testRuntimException/0,false,448,2,2,0,2,2,3,9,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testCallbackFilterEqualsVsClassReuse/0,false,432,4,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testBridgeForMoreViz/0,false,1246,7,8,0,8,1,7,17,0,5,0,7,0,0,0,0,0,0,0,0,5,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testRegisterCallbacks/0,false,929,7,11,0,11,1,13,28,0,3,0,13,1,1,0,0,0,0,16,0,3,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,suite/0,false,69,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testCallbackFilterNotEqualsVsClassReuse/0,false,440,4,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testEnhanced/0,false,136,2,1,0,1,2,3,4,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testMethodDeclarer/0,false,786,5,6,0,6,1,5,14,0,2,0,5,0,0,0,0,0,1,0,1,2,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,"enhance/5[java.lang.Class,java.lang.Class[],net.sf.cglib.proxy.CallbackFilter,net.sf.cglib.proxy.Callback,java.lang.ClassLoader]",false,738,4,8,1,7,1,6,9,1,1,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testFinal/0,false,562,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testBridgeForcesInvokeVirtualEvenWithoutInterceptingBridge/0,false,1183,10,10,0,10,1,11,23,0,5,0,11,0,0,0,0,0,0,0,0,5,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testNamingPolicyThatReturnsConstantNames/0,false,715,3,7,0,7,1,8,16,0,3,0,8,0,0,0,0,0,0,2,0,3,0,0,2,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testBridgeParameterCheckcast/0,false,1265,6,7,0,7,4,26,97,0,15,0,26,0,0,1,0,0,0,37,18,15,0,2,1,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testReverseBridge/0,false,1218,9,10,0,10,1,12,23,0,5,0,12,0,0,0,0,0,0,0,0,5,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testSourceCleanAfterClassLoaderDispose/0,false,319,1,2,0,2,3,7,32,0,3,0,7,1,2,1,0,0,0,2,3,4,1,2,1,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testEnhanceObject/0,false,160,4,7,0,7,1,6,9,0,4,0,6,0,0,0,0,0,1,5,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testCustomClassLoader/0,false,255,1,3,0,3,3,5,14,0,2,0,5,1,1,0,2,0,0,2,0,4,0,0,2,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testObject/0,false,230,1,1,0,1,2,4,4,0,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testMethodsDifferingByReturnTypeOnly/0,false,1016,5,9,0,9,1,9,15,0,2,0,9,0,0,0,0,0,2,4,2,2,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testModifiers/0,false,209,2,1,0,1,1,9,10,0,3,0,9,0,0,0,0,0,1,7,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testMethods/0,false,95,4,3,0,3,1,3,23,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testCallbackHelper/0,false,972,5,12,0,12,1,10,25,0,6,0,10,0,0,0,0,0,2,5,0,6,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testProxyClassReuseAcrossGC/0,false,272,4,7,0,7,3,9,40,0,5,0,9,0,0,1,1,0,0,2,2,6,1,2,2,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testUseCache/0,false,1113,3,5,0,5,1,7,18,0,6,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testCast/0,false,479,3,3,0,3,2,3,4,0,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,testInterfaceBridge/0,false,1421,9,9,0,9,4,26,81,1,10,0,26,1,1,1,0,0,0,24,7,10,0,2,3,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$VizIntf,aMethod/1[net.sf.cglib.proxy.TestEnhancer.Concrete],false,1621,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,"compare/2[java.lang.Object[],java.lang.Object[]]",false,52,0,1,1,0,3,2,6,0,1,2,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,testSorts/0,false,34,3,8,0,8,1,8,17,0,8,0,8,5,1,0,0,0,0,0,3,8,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,suite/0,false,101,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,main/1[java.lang.String[]],false,97,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,"compare/2[int[],int[]]",false,59,1,1,1,0,3,1,6,0,1,2,1,0,0,1,2,0,0,0,1,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,copy/1[java.lang.Object[]],false,87,0,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,getIndexes/1[int],false,66,1,1,1,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,getTestData/0,false,74,0,1,1,0,3,5,12,1,5,0,5,0,0,1,2,0,1,1,2,5,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,TestParallelSorter/1[java.lang.String],true,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,testFailOnMemoryLeak/0,false,108,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,perform/1[java.lang.ClassLoader],false,105,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\MethodInfo.java,net.sf.cglib.core.MethodInfo,hashCode/0,false,39,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\MethodInfo.java,net.sf.cglib.core.MethodInfo,equals/1[java.lang.Object],false,31,2,2,0,2,3,2,5,3,0,1,2,1,1,0,1,0,2,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\MethodInfo.java,net.sf.cglib.core.MethodInfo,getExceptionTypes/0,false,29,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\MethodInfo.java,net.sf.cglib.core.MethodInfo,getSignature/0,false,28,1,27,27,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\MethodInfo.java,net.sf.cglib.core.MethodInfo,getModifiers/0,false,27,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\MethodInfo.java,net.sf.cglib.core.MethodInfo,MethodInfo/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\MethodInfo.java,net.sf.cglib.core.MethodInfo,getClassInfo/0,false,26,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\MethodInfo.java,net.sf.cglib.core.MethodInfo,toString/0,false,43,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\Block.java,net.sf.cglib.core.Block,getEnd/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\Block.java,net.sf.cglib.core.Block,getStart/0,false,42,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\Block.java,net.sf.cglib.core.Block,getCodeEmitter/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\Block.java,net.sf.cglib.core.Block,Block/1[net.sf.cglib.core.CodeEmitter],true,26,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\Block.java,net.sf.cglib.core.Block,end/0,false,35,1,5,4,1,2,1,6,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"writeDouble/4[java.lang.Object,java.lang.String,double,double]",false,29,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"writeObject/4[java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object]",false,31,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"readShort/3[java.lang.Object,java.lang.String,short]",false,37,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"readByte/3[java.lang.Object,java.lang.String,byte]",false,35,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"writeInt/4[java.lang.Object,java.lang.String,int,int]",false,23,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"readBoolean/3[java.lang.Object,java.lang.String,boolean]",false,36,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"readObject/3[java.lang.Object,java.lang.String,java.lang.Object]",false,41,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"writeLong/4[java.lang.Object,java.lang.String,long,long]",false,30,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"writeBoolean/4[java.lang.Object,java.lang.String,boolean,boolean]",false,26,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"writeShort/4[java.lang.Object,java.lang.String,short,short]",false,27,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"readDouble/3[java.lang.Object,java.lang.String,double]",false,39,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"writeChar/4[java.lang.Object,java.lang.String,char,char]",false,24,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"writeFloat/4[java.lang.Object,java.lang.String,float,float]",false,28,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"readLong/3[java.lang.Object,java.lang.String,long]",false,40,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"writeByte/4[java.lang.Object,java.lang.String,byte,byte]",false,25,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,"readFloat/3[java.lang.Object,java.lang.String,float]",false,38,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
