file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\BranchUnlessIR.java,com.googlecode.aviator.code.interpreter.ir.BranchUnlessIR,class,6,7,1,6,7,1,0,6,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,32,3,0,0,0,0,3,0,4,1,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\exception\ExpressionNotFoundException.java,com.googlecode.aviator.exception.ExpressionNotFoundException,class,1,3,2,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\internal\ReducerState.java,com.googlecode.aviator.runtime.function.internal.ReducerState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\string\StringLengthFunctionUnitTest.java,com.googlecode.aviator.runtime.function.string.StringLengthFunctionUnitTest,class,9,9,0,9,8,1,0,7,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,5,33,0,0,0,0,0,11,5,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\LambdaUnitTest.java,com.googlecode.aviator.LambdaUnitTest$Foo,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqSortFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqSortFunctionUnitTest,class,5,5,0,5,8,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,43,0,5,0,0,0,0,12,20,0,17,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\TableSwitchGenerator.java,com.googlecode.aviator.asm.commons.TableSwitchGenerator,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\DecimalFunction.java,com.googlecode.aviator.runtime.function.system.DecimalFunction,class,5,6,1,5,13,2,0,9,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,12,35,7,0,0,0,1,5,1,2,2,2,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\LambdaUnitTest.java,com.googlecode.aviator.LambdaUnitTest,class,6,6,0,6,13,1,0,16,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,51,103,0,3,0,1,0,45,43,20,2,17,1,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqRemoveFunction.java,com.googlecode.aviator.runtime.function.seq.SeqRemoveFunction,class,2,3,1,2,5,2,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,25,3,0,1,0,2,4,1,4,1,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\custom\AddFunction.java,com.googlecode.aviator.runtime.function.custom.AddFunction,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqMakePredicateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqMakePredicateFunctionUnitTest,class,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,7,0,11,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\StringToken.java,com.googlecode.aviator.lexer.token.StringToken,class,2,7,5,2,3,2,1,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\RandomFunction.java,com.googlecode.aviator.runtime.function.system.RandomFunction$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,class,10,10,0,10,45,1,0,16,0,0.011904762,0.0,0.0,42,0,42,0,0,0,42,0,0,0,2,0,0,2,0,0,0,0,240,529,0,3,3,2,2,86,80,150,0,39,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\FunctionArgument.java,com.googlecode.aviator.runtime.FunctionArgument,class,1,12,11,1,5,1,0,0,0,0.3,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,3,0,2,1,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,class,5,5,0,5,42,2,0,13,0,0.1764706,0.0,0.0,17,0,16,0,1,0,17,0,0,0,2,0,0,2,0,0,0,0,0,146,2,0,18,0,0,0,48,39,8,2,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,class,6,7,1,6,5,2,0,7,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,3,20,2,1,0,0,0,3,1,7,0,7,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,class,2,14,12,2,126,1,0,32,197,0.888,0.0,0.0,35,19,31,4,0,0,31,0,0,0,25,21,21,4,0,0,25,0,22,413,71,19,52,0,40,11,122,88,51,65,3,0,0,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\EvalCodeGenerator.java,com.googlecode.aviator.code.EvalCodeGenerator,interface,5,8,3,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\math\MathSqrtFunction.java,com.googlecode.aviator.runtime.function.math.MathSqrtFunction,class,4,6,2,4,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,10,2,0,0,0,0,1,1,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Token.java,com.googlecode.aviator.lexer.token.Token,interface,4,27,23,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\GrammarUnitTest.java,com.googlecode.aviator.test.function.GrammarUnitTest$Bar,innerclass,1,1,0,1,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\exception\StandardError.java,com.googlecode.aviator.exception.StandardError,class,0,2,2,0,5,3,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqMinFunction.java,com.googlecode.aviator.runtime.function.seq.SeqMinFunction,class,2,3,1,2,2,3,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\RangeFunction.java,com.googlecode.aviator.runtime.function.system.RangeFunction,class,5,6,1,5,3,2,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,12,3,0,0,0,0,1,2,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\AviatorEvaluator.java,com.googlecode.aviator.AviatorEvaluator$StaticHolder,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqPutFunction.java,com.googlecode.aviator.runtime.function.seq.SeqPutFunction,class,4,5,1,4,6,2,0,12,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,32,2,0,1,0,4,5,1,11,1,8,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorDouble.java,com.googlecode.aviator.runtime.type.AviatorDouble,class,4,28,24,4,15,2,0,4,105,1.0,0.0,0.0,15,2,14,0,0,1,15,0,0,0,1,1,0,1,0,0,1,0,2,48,13,0,0,0,0,0,1,1,5,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\SerialVersionUIDAdder.java,com.googlecode.aviator.asm.commons.SerialVersionUIDAdder$Item,innerclass,1,1,0,1,6,1,0,3,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,3,0,0,26,4,0,2,0,1,0,2,5,1,4,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\Feature.java,com.googlecode.aviator.Feature,enum,3,15,12,3,12,1,0,8,27,0.65,0.0,0.0,10,4,5,5,0,0,5,0,0,0,2,0,0,2,0,0,0,0,16,60,6,2,0,0,0,0,0,8,0,4,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\ArrayHashMap.java,com.googlecode.aviator.utils.ArrayHashMap,class,4,8,4,4,54,2,0,10,10,0.75,0.0,0.0,12,1,8,3,0,1,9,0,1,0,5,2,0,5,0,0,2,0,5,187,20,8,19,0,9,3,16,48,8,37,4,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\string\ExpressionSegment.java,com.googlecode.aviator.runtime.type.string.ExpressionSegment,class,2,3,1,2,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,2,0,1,1,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\GrammarUnitTest.java,com.googlecode.aviator.test.function.GrammarUnitTest$Anonymous1,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,1,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\Utils.java,com.googlecode.aviator.utils.Utils,class,10,17,7,10,17,1,0,22,17,0.7619047,0.0,0.0,7,6,6,1,0,0,6,0,0,0,3,3,0,3,0,0,3,0,7,87,11,2,0,3,3,5,14,18,6,15,2,1,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorRuntimeJavaType.java,com.googlecode.aviator.runtime.type.AviatorRuntimeJavaType$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\scripts\TestScripts.java,com.googlecode.aviator.scripts.TestScripts,class,15,17,2,15,40,1,1,29,370,0.91071427,0.0,0.0,28,0,27,1,0,0,27,0,0,0,2,0,0,1,1,0,1,0,112,276,6,8,0,4,1,208,158,31,8,25,3,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\OperatorIR.java,com.googlecode.aviator.code.interpreter.ir.OperatorIR,class,7,9,2,7,9,1,0,10,0,0.954023,0.0,0.0,6,1,4,1,0,1,5,0,0,0,29,27,27,2,0,0,28,0,28,65,3,1,2,0,1,0,2,36,1,33,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\Reflector.java,com.googlecode.aviator.utils.Reflector$PropertyFoundResult,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,17,1,0,0,0,0,4,0,3,1,3,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqNewArrayFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNewArrayFunction,class,9,11,2,9,17,2,0,14,15,1.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,20,77,6,1,3,5,4,5,6,20,4,17,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\DoubleFunction.java,com.googlecode.aviator.runtime.function.system.DoubleFunction,class,3,4,1,3,13,2,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,35,7,0,0,0,2,5,3,2,2,2,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\system\BinaryFunctionUnitTest.java,com.googlecode.aviator.runtime.function.system.BinaryFunctionUnitTest,class,7,7,0,7,8,1,0,7,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,12,41,0,0,0,0,0,0,23,15,0,15,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\Range.java,com.googlecode.aviator.runtime.type.Range,class,9,14,5,9,15,1,0,8,37,0.8311688,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,3,1,5,0,1,7,0,1,98,11,0,0,1,1,4,7,8,1,8,1,3,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\JumpIR.java,com.googlecode.aviator.code.interpreter.ir.JumpIR,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\string\StringReplaceAllFunction.java,com.googlecode.aviator.runtime.function.string.StringReplaceAllFunction,class,5,7,2,5,3,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,13,2,0,1,0,0,2,1,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\ListCollector.java,com.googlecode.aviator.runtime.type.seq.ListCollector,class,1,7,6,1,7,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,1,0,2,1,0,0,26,2,0,0,0,0,2,2,3,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqReduceFunction.java,com.googlecode.aviator.runtime.function.seq.SeqReduceFunction,class,8,10,2,8,5,2,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,21,3,1,2,0,1,2,2,5,1,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\system\SysDateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.system.SysDateFunctionUnitTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\module\LineSequence.java,com.googlecode.aviator.runtime.module.LineSequence,class,4,5,1,4,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,47,3,0,0,0,0,0,1,1,0,1,0,1,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\FunctionTest.java,com.googlecode.aviator.test.function.FunctionTest$User,innerclass,0,0,0,0,8,1,0,0,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,31,4,0,0,0,0,4,0,6,2,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqCollectorRawFunction.java,com.googlecode.aviator.runtime.function.seq.SeqCollectorRawFunction,class,5,6,1,5,3,2,0,3,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,12,2,0,0,0,1,1,1,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\AbstractSeqMinMaxFunction.java,com.googlecode.aviator.runtime.function.seq.AbstractSeqMinMaxFunction$Op,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\math\MathCosFunctionUnitTest.java,com.googlecode.aviator.runtime.function.math.MathCosFunctionUnitTest,class,8,8,0,8,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,4,10,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\Env.java,com.googlecode.aviator.utils.Env,class,8,43,35,8,93,1,0,48,459,0.86858976,0.0,0.0,39,0,30,9,0,0,30,0,0,0,8,1,1,7,0,0,2,0,3,324,45,5,33,1,2,16,1,51,6,31,4,0,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\IdentityFunction.java,com.googlecode.aviator.runtime.function.system.IdentityFunction,class,2,3,1,2,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\math\MathRoundFunctionUnitTest.java,com.googlecode.aviator.runtime.function.math.MathRoundFunctionUnitTest,class,9,9,0,9,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,4,10,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\AviatorEvaluator.java,com.googlecode.aviator.AviatorEvaluator,class,14,73,59,14,53,1,0,45,1035,0.9927537,0.0,0.0,46,45,45,1,0,0,45,0,0,0,6,6,6,0,0,0,5,0,46,157,29,1,5,0,1,1,9,10,2,9,2,0,1,0,185,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\AnnotationVisitor.java,com.googlecode.aviator.asm.AnnotationVisitor,class,1,10,9,1,13,1,1,5,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,1,0,0,41,4,0,6,0,0,0,0,2,0,2,1,0,0,0,119,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,class,35,37,2,35,176,1,0,125,0,0.8585859,0.0,0.0,55,0,45,10,0,0,45,0,0,0,9,0,0,9,0,0,4,0,7,600,15,7,27,0,6,4,22,92,5,61,5,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\FieldVisitor.java,com.googlecode.aviator.asm.FieldVisitor,class,3,10,7,3,9,1,1,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,1,0,0,30,2,0,4,0,0,0,0,2,0,2,1,0,0,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\seq\SeqPredicateFunctionUnitTest.java,com.googlecode.aviator.runtime.function.seq.SeqPredicateFunctionUnitTest,class,7,7,0,7,10,1,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,65,0,1,0,0,0,37,2,28,2,20,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\math\MathAbsFunctionUnitTest.java,com.googlecode.aviator.runtime.function.math.MathAbsFunctionUnitTest,class,10,10,0,10,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,16,12,2,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\FunctionMissing.java,com.googlecode.aviator.FunctionMissing,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\ExpressionLexer.java,com.googlecode.aviator.lexer.ExpressionLexer,class,12,17,5,12,108,1,0,31,39,0.81632656,0.0,0.0,14,1,13,1,0,0,13,0,0,0,14,4,0,12,0,2,11,0,11,363,22,12,48,0,4,13,27,87,26,51,6,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ClassReader.java,com.googlecode.aviator.asm.ClassReader,class,22,25,3,22,389,1,0,92,50,0.8590733,0.0,0.0,37,1,21,14,1,1,23,0,0,0,14,9,6,3,0,5,14,0,15,1420,46,70,84,1,43,36,534,588,273,267,5,0,0,0,466,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\TernaryOperatorExample.java,com.googlecode.aviator.example.TernaryOperatorExample,class,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,3,3,3,0,3,1,0,0,0,9,1,0
