file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager,getUserChannelUserId/1[org.fengfei.lanproxy.server.Channel],false,268,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager,getUserChannelRequestLanInfo/1[org.fengfei.lanproxy.server.Channel],false,278,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyChannelManager.java,org.fengfei.lanproxy.server.ProxyChannelManager,getUserChannels/1[org.fengfei.lanproxy.server.Channel],false,288,1,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\exception\ContextException.java,org.fengfei.lanproxy.server.config.web.exception.ContextException,ContextException/1[int],true,14,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\exception\ContextException.java,org.fengfei.lanproxy.server.config.web.exception.ContextException,"ContextException/2[int,java.lang.String]",true,9,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\exception\ContextException.java,org.fengfei.lanproxy.server.config.web.exception.ContextException,getCode/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,getAndResetAllMetrics/0,false,47,2,2,1,1,2,7,8,1,2,0,7,1,1,1,0,0,0,0,0,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,incrementWroteMsgs/1[long],false,105,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,getMetrics/0,false,80,1,9,1,8,1,10,11,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,incrementWroteBytes/1[long],false,97,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,MetricsCollector/0,true,28,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,getAllMetrics/0,false,57,2,2,1,1,2,7,8,1,2,0,7,1,1,1,0,0,0,0,0,2,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,getCollector/1[java.lang.Integer],false,31,1,6,4,2,3,3,14,1,1,1,3,1,1,0,2,0,0,0,0,3,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,incrementReadBytes/1[long],false,93,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,setPort/1[java.lang.Integer],false,117,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,incrementReadMsgs/1[long],false,101,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,getPort/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,getChannels/0,false,109,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\metrics\MetricsCollector.java,org.fengfei.lanproxy.server.metrics.MetricsCollector,getAndResetMetrics/0,false,67,1,9,1,8,1,10,11,1,1,0,10,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\ProxyClientContainer.java,org.fengfei.lanproxy.client.ProxyClientContainer$Anonymous3,operationComplete/1[org.fengfei.lanproxy.client.ChannelFuture],false,109,5,9,0,9,2,12,16,0,1,1,12,0,0,0,0,0,0,3,1,2,0,1,0,0,0,17,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\ProxyClientContainer.java,org.fengfei.lanproxy.client.ProxyClientContainer$Anonymous1,initChannel/1[org.fengfei.lanproxy.client.SocketChannel],false,66,2,9,0,9,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ApiRoute.java,org.fengfei.lanproxy.server.config.web.ApiRoute,addMiddleware/1[org.fengfei.lanproxy.server.config.web.RequestMiddleware],false,51,1,1,1,0,2,3,7,0,0,1,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,7,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ApiRoute.java,org.fengfei.lanproxy.server.config.web.ApiRoute,run/1[org.fengfei.lanproxy.server.config.web.FullHttpRequest],false,66,5,5,1,4,5,9,24,3,3,1,9,0,0,1,1,1,1,2,0,5,0,2,0,0,0,22,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ApiRoute.java,org.fengfei.lanproxy.server.config.web.ApiRoute,"addRoute/2[java.lang.String,org.fengfei.lanproxy.server.config.web.RequestHandler]",false,37,1,1,1,0,2,3,7,0,0,2,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,9,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\ProxyClientContainer.java,org.fengfei.lanproxy.client.ProxyClientContainer$Anonymous2,initChannel/1[org.fengfei.lanproxy.client.SocketChannel],false,77,8,9,0,9,3,6,12,0,0,1,6,0,0,0,1,0,0,1,2,1,1,2,0,0,0,18,1,0,false
