file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator,preAnimateAddImpl/1[eu.davidea.flexibleadapter.common.ViewHolder],false,335,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator,"endChangeAnimation/2[java.util.List<eu.davidea.flexibleadapter.common.FlexibleItemAnimator.ChangeInfo>,eu.davidea.flexibleadapter.common.ViewHolder]",false,533,3,2,1,1,5,4,10,0,2,2,4,1,1,1,2,0,0,0,2,2,1,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator,"canReuseUpdatedViewHolder/2[eu.davidea.flexibleadapter.common.ViewHolder,java.util.List<java.lang.Object>]",false,806,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator,"animateChange/6[eu.davidea.flexibleadapter.common.ViewHolder,eu.davidea.flexibleadapter.common.ViewHolder,int,int,int,int]",false,453,3,3,0,3,3,9,22,2,5,6,9,2,6,0,2,0,2,0,1,5,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"e/2[java.lang.String,java.lang.Object[]]",false,198,1,4,1,3,2,4,5,0,0,2,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,Log/0,true,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"d/2[java.lang.String,java.lang.Object[]]",false,136,1,18,15,3,2,4,5,0,0,2,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,isDebugEnabled/0,false,102,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,isWarnEnabled/0,false,110,0,4,4,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"wtf/2[java.lang.String,java.lang.Object[]]",false,223,1,4,1,3,2,4,5,0,0,2,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,useTag/1[java.lang.String],false,250,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,createLog/1[java.lang.String],false,273,0,1,1,0,3,4,12,3,1,1,4,0,0,0,0,0,0,2,1,1,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"iTag/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,161,1,2,0,2,2,3,5,0,0,3,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,isErrorEnabled/0,false,114,0,8,8,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,setLevel/1[int],false,80,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"v/2[java.lang.String,java.lang.Object[]]",false,124,1,19,16,3,2,4,5,0,0,2,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,211,1,3,0,3,2,4,5,0,0,3,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"w/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,186,1,3,0,3,2,4,5,0,0,3,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,isInfoEnabled/0,false,106,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,isVerboseEnabled/0,false,98,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,getTag/0,false,254,0,9,9,0,3,3,11,3,2,0,3,0,0,0,2,0,0,1,2,2,0,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"i/2[java.lang.String,java.lang.Object[]]",false,148,1,6,3,3,2,4,5,0,0,2,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"w/2[java.lang.String,java.lang.Object[]]",false,173,1,4,1,3,2,4,5,0,0,2,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"wtf/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,237,1,4,1,3,2,4,5,0,0,3,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"formatMessage/2[java.lang.String,java.lang.Object[]]",false,266,1,20,19,1,3,2,3,1,0,2,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,"logMethodName/2[boolean,boolean]",false,93,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\test\java\eu\davidea\flexibleadapter\livedata\items\FlexibleItem.java,eu.davidea.flexibleadapter.livedata.items.FlexibleItem$ItemViewHolder,"ItemViewHolder/2[eu.davidea.flexibleadapter.livedata.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",true,71,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,onActivityCreated/1[eu.davidea.samples.flexibleadapter.fragments.Bundle],false,64,4,4,0,4,2,7,10,0,0,1,7,1,1,0,1,0,0,0,3,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,onViewStateRestored/1[eu.davidea.samples.flexibleadapter.fragments.Bundle],false,83,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,performFabAction/0,false,149,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,FragmentHeadersSections/0,true,60,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,onPrepareOptionsMenu/1[eu.davidea.samples.flexibleadapter.fragments.Menu],false,240,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,getReferenceList/0,false,215,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,showNewLayoutInfo/1[eu.davidea.samples.flexibleadapter.fragments.MenuItem],false,162,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,"onCreateOptionsMenu/2[eu.davidea.samples.flexibleadapter.fragments.Menu,eu.davidea.samples.flexibleadapter.fragments.MenuInflater]",false,232,3,1,0,1,1,4,6,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,createNewGridLayoutManager/0,false,220,2,1,0,1,1,2,10,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,"onParameterSelected/3[int,int,int]",false,169,5,7,0,7,3,9,26,1,6,3,9,1,1,0,0,0,0,3,4,8,3,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,initializeRecyclerView/1[eu.davidea.samples.flexibleadapter.fragments.Bundle],false,89,16,25,1,24,2,33,22,0,2,1,33,0,0,0,1,0,0,3,7,4,0,0,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,newInstance/1[int],false,48,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,setDescription/1[java.lang.String],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,withIcon/1[eu.davidea.samples.flexibleadapter.items.Drawable],false,43,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,getLayoutRes/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,getTitle/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,equals/1[java.lang.Object],false,54,1,0,0,0,5,1,6,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,getDescription/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,withEnabled/1[boolean],false,48,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,"bindViewHolder/4[eu.davidea.flexibleadapter.FlexibleAdapter,eu.davidea.samples.flexibleadapter.items.OverallItem.LabelViewHolder,int,java.util.List]",false,72,5,5,0,5,4,8,13,0,0,4,8,3,1,0,3,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,withDescription/1[java.lang.String],false,38,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,hashCode/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,setTitle/1[java.lang.String],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,setIcon/1[eu.davidea.samples.flexibleadapter.items.Drawable],false,119,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,getId/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,"OverallItem/2[int,java.lang.String]",true,30,1,3,1,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,setId/1[int],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,"createViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",false,67,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,getIcon/0,false,115,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableULSItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableULSItem$ULSViewHolder,"scrollAnimators/3[java.util.List<eu.davidea.samples.flexibleadapter.items.Animator>,int,boolean]",false,92,4,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableULSItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableULSItem$ULSViewHolder,"ULSViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",true,69,3,2,1,1,1,3,15,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\InstagramHeaderItem.java,eu.davidea.samples.flexibleadapter.items.InstagramHeaderItem$HeaderViewHolder$Anonymous2,onClick/1[eu.davidea.samples.flexibleadapter.items.View],false,99,2,7,0,7,1,3,3,0,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableLayoutItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableLayoutItem,"bindViewHolder/4[eu.davidea.flexibleadapter.FlexibleAdapter,eu.davidea.samples.flexibleadapter.items.ScrollableLayoutItem.LayoutViewHolder,int,java.util.List]",false,44,6,7,0,7,1,11,6,0,1,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableLayoutItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableLayoutItem,"createViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",false,39,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableLayoutItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableLayoutItem,"getSpanSize/2[int,int]",false,29,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableLayoutItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableLayoutItem,ScrollableLayoutItem/1[java.lang.String],true,24,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableLayoutItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableLayoutItem,toString/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableLayoutItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableLayoutItem,getLayoutRes/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator$VpaListenerAdapter,onAnimationEnd/1[eu.davidea.flexibleadapter.common.View],false,817,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator$VpaListenerAdapter,onAnimationStart/1[eu.davidea.flexibleadapter.common.View],false,813,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator$VpaListenerAdapter,onAnimationCancel/1[eu.davidea.flexibleadapter.common.View],false,821,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$OnItemSwipeListener,"onItemSwipe/2[int,int]",false,5391,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
