file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\gemini\servlet\src\main\java\hello\home\entity\World.java,hello.home.entity.World,getRandomNumber/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\gemini\servlet\src\main\java\hello\home\entity\World.java,hello.home.entity.World,setRandomNumber/1[int],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\reactive\src\main\java\io\helidon\benchmark\reactive\models\DbRepository.java,io.helidon.benchmark.reactive.models.DbRepository,updateWorld/1[io.helidon.benchmark.reactive.models.World],false,11,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\reactive\src\main\java\io\helidon\benchmark\reactive\models\DbRepository.java,io.helidon.benchmark.reactive.models.DbRepository,getFortunes/0,false,13,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\reactive\src\main\java\io\helidon\benchmark\reactive\models\DbRepository.java,io.helidon.benchmark.reactive.models.DbRepository,getWorld/1[int],false,9,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\resources\JsonResource.java,com.example.helloworld.resources.JsonResource,sayHello/0,false,15,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\curacao\src\main\java\benchmark\entities\HelloWorld.java,benchmark.entities.HelloWorld,HelloWorld/1[java.lang.String],true,15,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-hibernate\src\main\java\io\quarkus\benchmark\resource\JsonResource.java,io.quarkus.benchmark.resource.JsonResource,json/0,false,14,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wildfly-ee\src\main\java\com\techempower\ee7\tests\PlainText.java,com.techempower.ee7.tests.PlainText,get3/0,false,26,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wildfly-ee\src\main\java\com\techempower\ee7\tests\PlainText.java,com.techempower.ee7.tests.PlainText,get2/0,false,20,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wildfly-ee\src\main\java\com\techempower\ee7\tests\PlainText.java,com.techempower.ee7.tests.PlainText,get/0,false,14,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ninja-standalone\src\main\java\dao\WorldDao.java,dao.WorldDao,get/1[int],false,17,2,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ninja-standalone\src\main\java\dao\WorldDao.java,dao.WorldDao,put/1[model.World],false,22,2,1,1,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\app\controllers\Application.java,controllers.Application,setup/0,false,61,3,1,0,1,3,11,17,0,3,0,11,0,0,1,1,0,0,4,4,3,3,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\app\controllers\Application.java,controllers.Application,json/0,false,28,0,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\app\controllers\Application.java,controllers.Application,dbQueries/1[int],false,45,1,0,0,0,4,6,15,0,4,1,6,0,0,1,1,0,0,0,6,6,1,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\app\controllers\Application.java,controllers.Application,index/0,false,20,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\app\controllers\Application.java,controllers.Application,hello/0,false,24,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\app\controllers\Application.java,controllers.Application,dbAsyncEachQuery/1[int],false,88,3,0,0,0,3,8,18,0,6,1,8,0,0,1,1,0,0,0,4,7,1,1,1,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\app\controllers\Application.java,controllers.Application,dbSync/0,false,39,1,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,0,1,2,1,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\app\controllers\Application.java,controllers.Application,dbAsyncAllQueries/1[int],false,112,2,0,0,0,2,3,18,0,4,1,3,0,0,0,1,0,0,0,2,5,0,1,1,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jetty\src\main\java\hello\handler\JsonHandler.java,hello.handler.JsonHandler,"handle/4[java.lang.String,hello.handler.Request,hello.handler.HttpServletRequest,hello.handler.HttpServletResponse]",false,27,3,1,1,0,1,7,6,0,1,4,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\controller\JsonSerializationController.java,benchmark.controller.JsonSerializationController,getJson/0,false,14,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\activeweb\src\main\java\app\models\Fortune.java,app.models.Fortune,compareTo/1[app.models.Fortune],false,28,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\hserver\src\main\java\com\test\hserver\task\TimeAdd.java,com.test.hserver.task.TimeAdd,add/0,false,11,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\repository\ReactiveWorldRepository.java,benchmark.repository.ReactiveWorldRepository,updateAll/1[java.util.Collection<benchmark.model.World>],false,20,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\repository\ReactiveWorldRepository.java,benchmark.repository.ReactiveWorldRepository,findByIds/1[java.util.List<java.lang.Integer>],false,16,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\repository\ReactiveWorldRepository.java,benchmark.repository.ReactiveWorldRepository,findById/1[java.lang.Integer],false,14,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\repository\ReactiveWorldRepository.java,benchmark.repository.ReactiveWorldRepository,initDb/1[java.util.Collection<benchmark.model.World>],false,12,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\hello\HelloWebServer.java,hello.HelloWebServer$DisabledLogger,log/1[hello.LogEntry[]],false,121,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\hello\HelloWebServer.java,hello.HelloWebServer$DisabledLogger,enabled/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\hello\HelloWebServer.java,hello.HelloWebServer$DisabledLogger,"log/2[java.lang.Exception,hello.LogEntry[]]",false,126,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\db\jdbi\WorldJDBIImpl.java,com.example.helloworld.db.jdbi.WorldJDBIImpl,findById/1[int],false,16,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\db\jdbi\WorldJDBIImpl.java,com.example.helloworld.db.jdbi.WorldJDBIImpl,update/1[com.example.helloworld.db.model.World[]],false,19,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\Fortune.java,hello.Fortune,getId/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\Fortune.java,hello.Fortune,getMessage/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\Fortune.java,hello.Fortune,compareTo/1[hello.Fortune],false,34,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\Fortune.java,hello.Fortune,"Fortune/2[int,java.lang.String]",true,14,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\config\MongoClientFactory.java,com.example.helloworld.config.MongoClientFactory,getPort/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\config\MongoClientFactory.java,com.example.helloworld.config.MongoClientFactory,getConnections/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\config\MongoClientFactory.java,com.example.helloworld.config.MongoClientFactory,getDb/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\config\MongoClientFactory.java,com.example.helloworld.config.MongoClientFactory,getHost/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\config\MongoClientFactory.java,com.example.helloworld.config.MongoClientFactory,build/0,false,50,3,1,1,0,1,5,6,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\gemini\servlet\src\main\java\hello\GhServlet.java,hello.GhServlet,getApplication/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java\app\startup\StartupModule.java,startup.StartupModule,"bindings/2[startup.Environment,startup.Config]",false,14,4,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\light-java\src\main\java\com\networknt\techempower\handler\FortunesPostgresqlGetHandler.java,com.networknt.techempower.handler.FortunesPostgresqlGetHandler,handleRequest/1[com.networknt.techempower.handler.HttpServerExchange],false,25,3,1,0,1,2,15,15,0,6,1,15,0,0,1,0,1,0,6,1,6,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx-web\src\main\java\io\vertx\benchmark\model\Fortune.java,io.vertx.benchmark.model.Fortune,Fortune/1[io.vertx.benchmark.model.JsonObject],true,24,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx-web\src\main\java\io\vertx\benchmark\model\Fortune.java,io.vertx.benchmark.model.Fortune,compareTo/1[io.vertx.benchmark.model.Fortune],false,38,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx-web\src\main\java\io\vertx\benchmark\model\Fortune.java,io.vertx.benchmark.model.Fortune,getMessage/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx-web\src\main\java\io\vertx\benchmark\model\Fortune.java,io.vertx.benchmark.model.Fortune,"Fortune/2[int,java.lang.String]",true,19,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx-web\src\main\java\io\vertx\benchmark\model\Fortune.java,io.vertx.benchmark.model.Fortune,getId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\resource\Message.java,Message,getMessage/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\resource\Message.java,Message,Message/1[String],true,6,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\app\controllers\Application.java,controllers.Application$Anonymous1,doJobWithResult/0,false,97,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\t-io\src\main\java\org\tio\http\server\benchmark\model\Message.java,org.tio.http.server.benchmark.model.Message,Message/1[java.lang.String],true,10,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\t-io\src\main\java\org\tio\http\server\benchmark\model\Message.java,org.tio.http.server.benchmark.model.Message,getMessage/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\handler\Test1JsonHandler.java,com.techempower.benchmark.pippo.handler.Test1JsonHandler,handle/1[com.techempower.benchmark.pippo.handler.RouteContext],false,45,1,0,0,0,2,6,8,0,0,1,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\FortunesServlet.java,FortunesServlet,"doGet/2[HttpServletRequest,HttpServletResponse]",false,38,6,0,0,0,3,14,21,0,5,2,14,0,0,1,0,2,0,5,1,5,0,3,0,0,0,44,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\activeweb\src\main\java\app\controllers\HomeController.java,app.controllers.HomeController,index/0,false,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\config\JdbcConfig.java,benchmark.config.JdbcConfig,datasource/1[benchmark.config.DataSourceProperties],false,16,3,0,0,0,1,6,5,1,1,1,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\light-java\src\main\java\com\networknt\techempower\model\Fortune.java,com.networknt.techempower.model.Fortune,"Fortune/2[int,java.lang.String]",true,16,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\light-java\src\main\java\com\networknt\techempower\model\Fortune.java,com.networknt.techempower.model.Fortune,compareTo/1[com.networknt.techempower.model.Fortune],false,22,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\config\HelloWorldConfiguration.java,com.example.helloworld.config.HelloWorldConfiguration,getDatabaseConfiguration/0,false,17,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jooby\src\main\java\com\techempower\Json.java,com.techempower.Json$Anonymous1,initialValue/0,false,13,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\benchmark\Benchmark.java,com.techempower.benchmark.pippo.benchmark.Benchmark,stop/0,false,33,1,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\benchmark\Benchmark.java,com.techempower.benchmark.pippo.benchmark.Benchmark,Benchmark/0,true,11,2,5,4,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\benchmark\Benchmark.java,com.techempower.benchmark.pippo.benchmark.Benchmark,start/0,false,26,1,0,0,0,1,2,6,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\benchmark\Benchmark.java,com.techempower.benchmark.pippo.benchmark.Benchmark,server/1[com.techempower.benchmark.pippo.benchmark.AbstractWebServer<?>],false,21,2,4,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\benchmark\Benchmark.java,com.techempower.benchmark.pippo.benchmark.Benchmark,serverName/1[java.lang.String],false,16,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\repository\R2dbcDbRepository.java,benchmark.repository.R2dbcDbRepository,getWorld/1[int],false,21,2,1,1,0,1,6,3,1,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\repository\R2dbcDbRepository.java,benchmark.repository.R2dbcDbRepository,fortunes/0,false,49,2,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\repository\R2dbcDbRepository.java,benchmark.repository.R2dbcDbRepository,"findAndUpdateWorld/2[int,int]",false,41,3,1,0,1,1,3,7,2,1,2,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\repository\R2dbcDbRepository.java,benchmark.repository.R2dbcDbRepository,R2dbcDbRepository/1[benchmark.repository.DatabaseClient],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\repository\R2dbcDbRepository.java,benchmark.repository.R2dbcDbRepository,updateWorld/1[benchmark.model.World],false,31,2,0,0,0,1,6,3,1,1,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler$PlaintextSupplier,get/0,false,144,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\gemini\servlet\src\main\java\hello\home\entity\Fortune.java,hello.home.entity.Fortune$Anonymous1,visitor/1[hello.home.entity.Fortune],false,49,3,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\javalin\src\main\java\benchmark\repository\JDBCDbService.java,benchmark.repository.JDBCDbService,updateWorld/1[int],false,68,4,6,0,6,4,12,24,1,5,1,12,1,1,2,1,1,0,1,2,5,0,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\javalin\src\main\java\benchmark\repository\JDBCDbService.java,benchmark.repository.JDBCDbService,getFortune/0,false,43,2,5,0,5,3,11,18,1,6,0,11,0,0,1,0,1,0,3,0,6,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\javalin\src\main\java\benchmark\repository\JDBCDbService.java,benchmark.repository.JDBCDbService,getWorld/1[int],false,17,3,6,1,5,3,10,20,1,6,1,10,0,0,1,0,2,0,3,1,6,0,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\app\controllers\Application.java,controllers.Application$Anonymous2,doJobWithResult/0,false,118,1,0,0,0,2,5,8,1,3,0,5,0,0,1,0,0,0,0,2,3,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play1\test\ApplicationTest.java,ApplicationTest,testThatIndexPageWorks/0,false,10,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
