file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\PriorityUtil.java,org.microg.gms.location.PriorityUtil,checkValidPriority/1[int],false,24,2,4,3,1,2,1,6,1,0,1,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\PriorityUtil.java,org.microg.gms.location.PriorityUtil,isValidPriority/1[int],false,12,1,1,1,0,5,0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\PriorityUtil.java,org.microg.gms.location.PriorityUtil,priorityToString/1[int],false,32,2,1,1,0,5,0,14,4,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\OAuthCredential.java,com.google.firebase.auth.OAuthCredential,getIdToken/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\OAuthCredential.java,com.google.firebase.auth.OAuthCredential,getAccessToken/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\OAuthCredential.java,com.google.firebase.auth.OAuthCredential,getSecret/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\auth\firstparty\shared\AccountCredentials.java,com.google.android.gms.auth.firstparty.shared.AccountCredentials,getAccount/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\common\Transport.java,com.google.android.gms.fido.common.Transport,toString/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\common\Transport.java,com.google.android.gms.fido.common.Transport,"writeToParcel/2[com.google.android.gms.fido.common.Parcel,int]",false,54,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\common\Transport.java,com.google.android.gms.fido.common.Transport,describeContents/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\common\Transport.java,com.google.android.gms.fido.common.Transport,fromString/1[java.lang.String],false,59,3,4,2,2,3,2,6,1,0,1,2,0,0,1,0,0,0,2,0,0,1,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\common\Transport.java,com.google.android.gms.fido.common.Transport,parseTransports/1[com.google.android.gms.fido.common.JSONArray],false,67,3,1,0,1,6,6,16,2,3,1,6,1,1,1,2,1,0,2,1,3,1,3,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\common\Transport.java,com.google.android.gms.fido.common.Transport,Transport/1[java.lang.String],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,"requestLocationUpdates/3[com.google.android.gms.location.LocationRequest,org.microg.gms.location.ILocationListener,java.lang.String]",false,180,4,7,5,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,"removeLocationUpdates/2[org.microg.gms.location.ILocationListener,java.lang.String]",false,194,3,4,2,2,3,4,8,0,1,2,4,1,1,1,0,0,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,hasFineLocationPermission/0,false,132,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,requestLocationUpdates/1[org.microg.gms.location.LocationRequestHelper],false,140,5,12,3,9,18,17,44,0,2,1,17,1,1,1,10,0,0,11,0,3,4,2,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,verifyCurrentRequests/0,false,264,2,3,1,2,4,7,16,0,2,0,7,1,1,1,0,1,0,0,1,2,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,setMockMode/1[boolean],false,252,2,3,1,2,2,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,"removeLocationUpdates/2[org.microg.gms.location.PendingIntent,java.lang.String]",false,203,3,2,0,2,3,4,8,0,1,2,4,1,1,1,0,0,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,setMockLocation/1[org.microg.gms.location.Location],false,258,3,3,1,2,2,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,hasMockLocationPermission/0,false,136,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,onLocationChanged/0,false,281,2,3,0,3,3,5,9,0,2,0,5,2,1,1,0,0,0,0,1,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,updateLocationRequest/1[com.google.android.gms.location.internal.LocationRequestUpdateData],false,212,4,7,1,6,13,13,40,0,2,1,13,3,3,1,5,3,0,6,1,3,3,4,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,"getLocation/2[boolean,boolean]",false,105,3,5,3,2,13,6,19,7,3,2,6,0,0,0,8,0,0,2,0,4,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,"requestLocationUpdates/3[com.google.android.gms.location.LocationRequest,org.microg.gms.location.PendingIntent,java.lang.String]",false,184,4,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,dump/1[java.io.PrintWriter],false,291,2,3,1,2,4,5,8,0,0,1,5,0,0,1,2,0,0,1,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,getLastLocation/1[java.lang.String],false,101,2,5,2,3,1,3,3,1,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,invokeOnceReady/1[java.lang.Runnable],false,86,1,2,1,1,3,3,17,0,1,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,"GoogleLocationManager/2[org.microg.gms.location.Context,org.microg.gms.location.Lifecycle]",true,67,7,3,1,2,3,5,20,0,2,2,5,0,0,0,0,0,0,0,0,9,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,hasCoarseLocationPermission/0,false,128,1,2,1,1,2,2,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManager.java,org.microg.gms.location.GoogleLocationManager,removeLocationUpdates/1[org.microg.gms.location.LocationRequestHelper],false,188,2,6,5,1,3,3,5,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,hashCode/0,false,73,1,1,0,1,3,2,6,1,1,0,2,0,0,0,2,0,2,0,4,3,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,DailySummary/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,getSummaryData/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,getSummaryDataForReportType/1[int],false,68,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,"DailySummary/3[int,java.util.List<com.google.android.gms.nearby.exposurenotification.DailySummary.ExposureSummaryData>,com.google.android.gms.nearby.exposurenotification.DailySummary.ExposureSummaryData]",true,32,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,equals/1[java.lang.Object],false,39,2,1,0,1,6,2,8,5,1,1,2,0,0,0,6,0,1,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,getDaysSinceEpoch/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\WearableListenerService.java,com.google.android.gms.wearable.WearableListenerService$ServiceHandler,ServiceHandler/1[com.google.android.gms.wearable.Looper],true,265,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\places\PlaceDetectionService.java,org.microg.gms.places.PlaceDetectionService,PlaceDetectionService/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\places\PlaceDetectionService.java,org.microg.gms.places.PlaceDetectionService,"handleServiceRequest/3[org.microg.gms.places.IGmsCallbacks,org.microg.gms.places.GetServiceRequest,org.microg.gms.places.GmsService]",false,34,4,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,useDefaultAccount/0,false,426,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,build/0,false,362,3,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,addScope/1[com.google.android.gms.common.api.Scope],false,352,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,addOnConnectionFailedListener/1[com.google.android.gms.common.api.GoogleApiClient.OnConnectionFailedListener],false,340,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,setAccountName/1[java.lang.String],false,387,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,"addApi/2[com.google.android.gms.common.api.Api<O>,O]",false,289,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,"enableAutoManage/3[com.google.android.gms.common.api.FragmentActivity,int,com.google.android.gms.common.api.GoogleApiClient.OnConnectionFailedListener]",false,372,3,0,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,"Builder/3[com.google.android.gms.common.api.Context,com.google.android.gms.common.api.GoogleApiClient.ConnectionCallbacks,com.google.android.gms.common.api.GoogleApiClient.OnConnectionFailedListener]",true,276,4,2,0,2,1,2,5,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,addApi/1[com.google.android.gms.common.api.Api<? extends com.google.android.gms.common.api.Api.ApiOptions.NotRequiredOptions>],false,300,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,getClientSettings/0,false,366,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,setViewForPopups/1[com.google.android.gms.common.api.View],false,418,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,setHandler/1[com.google.android.gms.common.api.Handler],false,408,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,setGravityForPopups/1[int],false,398,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,addConnectionCallbacks/1[com.google.android.gms.common.api.GoogleApiClient.ConnectionCallbacks],false,320,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,Builder/1[com.google.android.gms.common.api.Context],true,261,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\org\microg\gms\cast\CastApiClientBuilder.java,org.microg.gms.cast.CastApiClientBuilder,"build/6[com.google.android.gms.cast.Cast.CastOptions,org.microg.gms.cast.Context,org.microg.gms.cast.Looper,org.microg.gms.common.api.ApiClientSettings,org.microg.gms.common.api.ConnectionCallbacks,org.microg.gms.common.api.OnConnectionFailedListener]",false,32,8,1,0,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\gcm\RegisterResponse.java,org.microg.gms.gcm.RegisterResponse,toString/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous2,"run/2[org.microg.gms.location.LocationClientImpl,org.microg.gms.location.IGeofencerCallbacks]",false,58,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\internal\GetTemporaryExposureKeyHistoryParams.java,com.google.android.gms.nearby.exposurenotification.internal.GetTemporaryExposureKeyHistoryParams,GetTemporaryExposureKeyHistoryParams/1[com.google.android.gms.nearby.exposurenotification.internal.ITemporaryExposureKeyListCallback],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\internal\GetTemporaryExposureKeyHistoryParams.java,com.google.android.gms.nearby.exposurenotification.internal.GetTemporaryExposureKeyHistoryParams,GetTemporaryExposureKeyHistoryParams/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous1,"run/2[org.microg.gms.location.LocationClientImpl,org.microg.gms.location.IGeofencerCallbacks]",false,44,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,getZIndex/0,false,134,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,isVisible/0,false,143,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,CircleOptions/0,true,50,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,fillColor/1[int],false,79,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,center/1[com.google.android.gms.maps.model.LatLng],false,63,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,getCenter/0,false,89,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,getStrokeColor/0,false,116,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,getFillColor/0,false,98,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,strokeWidth/1[float],false,187,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,getRadius/0,false,107,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,strokeColor/1[int],false,171,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,radius/1[double],false,155,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CircleOptions.java,com.google.android.gms.maps.model.CircleOptions,zIndex/1[float],false,215,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
