file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotateIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotateIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,42,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallPulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallPulseIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,56,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallScaleRippleMultipleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallScaleRippleMultipleIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,51,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\CustomFooterViewCallBack.java,com.jcodecraeer.xrecyclerview.CustomFooterViewCallBack,onLoadingMore/1[com.jcodecraeer.xrecyclerview.View],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\CustomFooterViewCallBack.java,com.jcodecraeer.xrecyclerview.CustomFooterViewCallBack,onLoadMoreComplete/1[com.jcodecraeer.xrecyclerview.View],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\CustomFooterViewCallBack.java,com.jcodecraeer.xrecyclerview.CustomFooterViewCallBack,"onSetNoMore/2[com.jcodecraeer.xrecyclerview.View,boolean]",false,19,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\androidTest\java\com\jcodecraeer\xrecyclerview\ApplicationTest.java,com.jcodecraeer.xrecyclerview.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\LineScalePartyIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.LineScalePartyIndicator,createAnimation/0,false,40,3,0,0,0,2,7,22,1,6,0,7,0,0,1,0,0,0,0,14,6,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\LineScalePartyIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.LineScalePartyIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,26,4,2,0,2,2,7,12,0,4,2,7,0,0,1,0,0,1,0,13,4,11,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearActivity.java,com.example.xrecyclerview.LinearActivity$Anonymous1,onClick/1[com.example.xrecyclerview.View],false,60,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallBeatIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallBeatIndicator,createAnimation/0,false,46,3,0,0,0,2,8,34,1,6,0,8,0,0,1,0,0,0,0,15,6,0,1,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallBeatIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallBeatIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,29,3,2,0,2,2,8,15,0,6,2,8,0,0,1,0,0,3,0,11,6,13,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\PacmanIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.PacmanIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,82,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\PacmanIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.PacmanIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,70,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearActivity.java,com.example.xrecyclerview.LinearActivity$Anonymous3,onRefresh/0,false,104,1,1,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearActivity.java,com.example.xrecyclerview.LinearActivity$Anonymous3,onLoadMore/0,false,122,1,1,0,1,2,2,32,0,0,0,2,0,0,0,0,0,0,2,3,0,0,1,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearActivity.java,com.example.xrecyclerview.LinearActivity$Anonymous2,onClick/1[com.example.xrecyclerview.View],false,69,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallZigZagIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallZigZagIndicator,createAnimation/0,false,31,4,2,0,2,4,9,41,1,7,0,9,0,0,1,2,0,0,0,14,9,12,2,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallZigZagIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallZigZagIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,21,3,1,0,1,2,5,8,0,1,2,5,0,0,1,0,0,0,0,5,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DataObserver,"onItemRangeMoved/3[int,int,int]",false,531,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DataObserver,onChanged/0,false,491,1,2,0,2,6,4,19,0,1,0,4,0,0,0,4,0,0,0,1,1,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DataObserver,"onItemRangeChanged/2[int,int]",false,516,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DataObserver,"onItemRangeChanged/3[int,int,java.lang.Object]",false,521,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DataObserver,"onItemRangeRemoved/2[int,int]",false,526,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\XRecyclerView.java,com.jcodecraeer.xrecyclerview.XRecyclerView$DataObserver,"onItemRangeInserted/2[int,int]",false,511,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallZigZagIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallZigZagIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,63,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearActivity.java,com.example.xrecyclerview.LinearActivity$Anonymous7,onItemClick/1[int],false,158,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallZigZagIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallZigZagIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,51,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\PacmanIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.PacmanIndicator$Anonymous4,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,106,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\PacmanIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.PacmanIndicator$Anonymous3,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,94,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MultiHeaderActivity.java,com.example.xrecyclerview.MultiHeaderActivity,onOptionsItemSelected/1[com.example.xrecyclerview.MenuItem],false,109,1,0,0,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MultiHeaderActivity.java,com.example.xrecyclerview.MultiHeaderActivity,onCreate/1[com.example.xrecyclerview.Bundle],false,26,8,10,0,10,2,19,74,0,6,1,19,0,0,1,0,0,0,1,4,9,1,1,1,0,0,51,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\CollapsingToolbarLayoutActivity.java,com.example.xrecyclerview.CollapsingToolbarLayoutActivity$Anonymous1,onLoadMore/0,false,65,1,1,0,1,2,1,28,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\CollapsingToolbarLayoutActivity.java,com.example.xrecyclerview.CollapsingToolbarLayoutActivity$Anonymous1,onRefresh/0,false,47,1,1,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearActivity.java,com.example.xrecyclerview.LinearActivity$Anonymous3$Anonymous6,run/0,false,138,1,5,0,5,3,4,9,0,1,0,4,0,0,1,1,0,1,1,2,1,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearStickyScrollActivity.java,com.example.xrecyclerview.LinearStickyScrollActivity$Anonymous6,onItemClick/1[int],false,128,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity$Anonymous1,onClick/1[com.example.xrecyclerview.View],false,47,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearActivity.java,com.example.xrecyclerview.LinearActivity$Anonymous3$Anonymous5,run/0,false,126,1,5,0,5,3,4,9,0,1,0,4,0,0,1,1,0,1,1,2,1,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MyAdapter.java,com.example.xrecyclerview.MyAdapter$Anonymous1,onClick/1[com.example.xrecyclerview.View],false,44,2,2,0,2,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallZigZagDeflectIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallZigZagDeflectIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,39,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity$Anonymous2,onClick/1[com.example.xrecyclerview.View],false,53,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\LinearActivity.java,com.example.xrecyclerview.LinearActivity$Anonymous3$Anonymous4,run/0,false,108,1,5,0,5,3,4,8,0,1,0,4,0,0,1,1,0,0,3,1,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallZigZagDeflectIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallZigZagDeflectIndicator$Anonymous2,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,51,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MainActivity.java,com.example.xrecyclerview.MainActivity,onCreate/1[com.example.xrecyclerview.Bundle],false,11,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MainActivity.java,com.example.xrecyclerview.MainActivity,gotoEmptyViewActivity/1[com.example.xrecyclerview.View],false,38,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MainActivity.java,com.example.xrecyclerview.MainActivity,gotoItemAlphaChangeActivity/1[com.example.xrecyclerview.View],false,68,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MainActivity.java,com.example.xrecyclerview.MainActivity,gotoLinearActivity/1[com.example.xrecyclerview.View],false,22,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MainActivity.java,com.example.xrecyclerview.MainActivity,gotoStaggeredGridActivity/1[com.example.xrecyclerview.View],false,32,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MainActivity.java,com.example.xrecyclerview.MainActivity,gotoCollapsingToolbarLayoutActivity/1[com.example.xrecyclerview.View],false,44,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MainActivity.java,com.example.xrecyclerview.MainActivity,gotoItemDecorationActivity/1[com.example.xrecyclerview.View],false,61,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MainActivity.java,com.example.xrecyclerview.MainActivity,gotoDisableExampleActivity/1[com.example.xrecyclerview.View],false,50,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MainActivity.java,com.example.xrecyclerview.MainActivity,gotoMultiHeaderActivity/1[com.example.xrecyclerview.View],false,56,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MainActivity.java,com.example.xrecyclerview.MainActivity,gotoGridActivity/1[com.example.xrecyclerview.View],false,27,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\MainActivity.java,com.example.xrecyclerview.MainActivity,gotoStickyScrollLinearActivity/1[com.example.xrecyclerview.View],false,16,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallRotateIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallRotateIndicator,createAnimation/0,false,46,4,1,0,1,1,7,21,1,3,0,7,0,0,0,0,0,0,1,10,3,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallRotateIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallRotateIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,21,3,2,0,2,1,7,20,0,3,2,7,0,0,0,0,0,0,0,11,3,9,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\GridActivity.java,com.example.xrecyclerview.GridActivity$Anonymous1$Anonymous2,run/0,false,48,1,5,0,5,2,4,8,0,1,0,4,0,0,1,0,0,0,3,2,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\GridActivity.java,com.example.xrecyclerview.GridActivity$Anonymous1$Anonymous3,run/0,false,65,1,5,0,5,2,4,8,0,1,0,4,0,0,1,0,0,1,1,2,1,2,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\GridActivity.java,com.example.xrecyclerview.GridActivity$Anonymous1$Anonymous4,run/0,false,76,1,5,0,5,2,4,7,0,1,0,4,0,0,1,0,0,1,1,2,1,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\ItemDecorationActivity.java,com.example.xrecyclerview.ItemDecorationActivity$Anonymous1$Anonymous2,run/0,false,56,1,5,0,5,2,4,8,0,1,0,4,0,0,1,0,0,0,3,2,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\ItemDecorationActivity.java,com.example.xrecyclerview.ItemDecorationActivity$Anonymous1$Anonymous3,run/0,false,73,1,5,0,5,2,4,7,0,1,0,4,0,0,1,0,0,1,1,3,1,2,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotatePulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotatePulseIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,21,5,2,0,2,2,11,21,0,6,2,11,0,0,1,0,0,0,0,12,6,7,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\BallClipRotatePulseIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.BallClipRotatePulseIndicator,createAnimation/0,false,51,2,0,0,0,1,6,40,1,4,0,6,0,0,0,0,0,0,0,15,4,0,0,3,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\LineSpinFadeLoaderIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.LineSpinFadeLoaderIndicator,"draw/2[com.jcodecraeer.xrecyclerview.progressindicator.indicator.Canvas,com.jcodecraeer.xrecyclerview.progressindicator.indicator.Paint]",false,15,6,3,0,3,2,10,14,0,4,2,10,0,0,1,0,0,1,0,11,4,9,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\progressindicator\indicator\LineScaleIndicator.java,com.jcodecraeer.xrecyclerview.progressindicator.indicator.LineScaleIndicator$Anonymous1,onAnimationUpdate/1[com.jcodecraeer.xrecyclerview.progressindicator.indicator.ValueAnimator],false,51,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\app\src\main\java\com\example\xrecyclerview\AlphaChangeActivity.java,com.example.xrecyclerview.AlphaChangeActivity$Anonymous4$Anonymous5,run/0,false,76,1,5,0,5,2,4,8,0,1,0,4,0,0,1,0,0,0,3,2,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ItemTouchHelperAdapter.java,com.jcodecraeer.xrecyclerview.ItemTouchHelperAdapter,"onItemMove/2[int,int]",false,11,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XRecyclerView\xrecyclerview\src\main\java\com\jcodecraeer\xrecyclerview\ItemTouchHelperAdapter.java,com.jcodecraeer.xrecyclerview.ItemTouchHelperAdapter,onItemDismiss/1[int],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
