file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\DynamicListViewActivity.java,com.haarman.listviewanimations.itemmanipulation.DynamicListViewActivity$MyOnItemMovedListener,"onItemMoved/2[int,int]",false,185,1,1,0,1,2,6,7,0,0,2,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\MainActivity.java,com.haarman.listviewanimations.MainActivity$RetrievePurchasesRunnable,run/0,false,170,2,0,0,0,5,8,18,0,4,0,8,0,0,1,2,1,0,4,3,4,0,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\util\BitmapCache.java,com.haarman.listviewanimations.util.BitmapCache,"sizeOf/2[java.lang.Integer,com.haarman.listviewanimations.util.Bitmap]",false,32,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\util\BitmapCache.java,com.haarman.listviewanimations.util.BitmapCache,BitmapCache/0,true,27,0,3,3,0,1,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\util\ListViewWrapperSetter.java,com.nhaarman.listviewanimations.util.ListViewWrapperSetter,setListViewWrapper/1[com.nhaarman.listviewanimations.util.ListViewWrapper],false,22,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\googlecards\GoogleCardsActivity.java,com.haarman.listviewanimations.googlecards.GoogleCardsActivity,onCreate/1[com.haarman.listviewanimations.googlecards.Bundle],false,36,9,7,0,7,3,8,14,0,3,1,8,0,0,1,1,0,0,0,2,4,0,1,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\googlecards\GoogleCardsActivity.java,com.haarman.listviewanimations.googlecards.GoogleCardsActivity,"onDismiss/2[com.haarman.listviewanimations.googlecards.ViewGroup,int[]]",false,57,4,1,0,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\matchers\Matchers.java,com.nhaarman.listviewanimations.itemmanipulation.matchers.Matchers$AtomicIntegerWithValue,describeTo/1[com.nhaarman.listviewanimations.itemmanipulation.matchers.Description],false,73,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\matchers\Matchers.java,com.nhaarman.listviewanimations.itemmanipulation.matchers.Matchers$AtomicIntegerWithValue,AtomicIntegerWithValue/1[int],true,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\matchers\Matchers.java,com.nhaarman.listviewanimations.itemmanipulation.matchers.Matchers$AtomicIntegerWithValue,matchesSafely/1[java.util.concurrent.atomic.AtomicInteger],false,78,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\HoverDrawable.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.HoverDrawable,setTop/1[int],false,118,0,2,2,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\HoverDrawable.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.HoverDrawable,onScroll/1[float],false,84,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\HoverDrawable.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.HoverDrawable,getDeltaY/0,false,104,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\HoverDrawable.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.HoverDrawable,"HoverDrawable/2[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.View,float]",true,60,3,3,2,1,1,7,6,0,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\HoverDrawable.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.HoverDrawable,isMovingUpwards/0,false,94,0,9,9,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\HoverDrawable.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.HoverDrawable,getTop/0,false,111,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\HoverDrawable.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.HoverDrawable,shift/1[int],false,128,1,3,2,1,2,1,5,0,1,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\HoverDrawable.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.HoverDrawable,handleMoveEvent/1[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.MotionEvent],false,74,3,7,6,1,1,2,4,0,1,1,2,1,1,0,0,0,1,0,0,1,3,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\dragdrop\HoverDrawable.java,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.HoverDrawable,"HoverDrawable/2[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.View,com.nhaarman.listviewanimations.itemmanipulation.dragdrop.MotionEvent]",true,50,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\MainActivity.java,com.haarman.listviewanimations.MainActivity$MyServiceConnection,"onServiceConnected/2[com.haarman.listviewanimations.ComponentName,com.haarman.listviewanimations.IBinder]",false,161,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\MainActivity.java,com.haarman.listviewanimations.MainActivity$MyServiceConnection,onServiceDisconnected/1[com.haarman.listviewanimations.ComponentName],false,156,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\SwipeDismissTouchListener.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.SwipeDismissTouchListener$DismissAnimatorListener,onAnimationEnd/1[com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.Animator],false,240,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\expandablelistitems\MyExpandableListItemAdapter.java,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.MyExpandableListItemAdapter,"getContentView/3[int,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.View,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.ViewGroup]",false,64,7,3,0,3,7,7,31,1,3,3,7,2,2,0,2,0,0,0,5,9,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\expandablelistitems\MyExpandableListItemAdapter.java,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.MyExpandableListItemAdapter,getBitmapFromMemCache/1[int],false,105,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\expandablelistitems\MyExpandableListItemAdapter.java,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.MyExpandableListItemAdapter,"addBitmapToMemoryCache/2[int,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.Bitmap]",false,99,2,2,1,1,2,2,5,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\expandablelistitems\MyExpandableListItemAdapter.java,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.MyExpandableListItemAdapter,MyExpandableListItemAdapter/1[com.haarman.listviewanimations.itemmanipulation.expandablelistitems.Context],true,41,3,3,1,2,2,1,8,0,1,1,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\example\src\main\java\com\haarman\listviewanimations\itemmanipulation\expandablelistitems\MyExpandableListItemAdapter.java,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.MyExpandableListItemAdapter,"getTitleView/3[int,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.View,com.haarman.listviewanimations.itemmanipulation.expandablelistitems.ViewGroup]",false,53,5,1,0,1,2,3,8,1,1,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\util\AbsListViewWrapperTest.java,com.nhaarman.listviewanimations.util.AbsListViewWrapperTest$AbsListViewImpl,AbsListViewImpl/1[com.nhaarman.listviewanimations.util.Context],true,104,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\util\AbsListViewWrapperTest.java,com.nhaarman.listviewanimations.util.AbsListViewWrapperTest$AbsListViewImpl,"AbsListViewImpl/2[com.nhaarman.listviewanimations.util.Context,com.nhaarman.listviewanimations.util.AttributeSet]",true,108,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\util\AbsListViewWrapperTest.java,com.nhaarman.listviewanimations.util.AbsListViewWrapperTest$AbsListViewImpl,"AbsListViewImpl/3[com.nhaarman.listviewanimations.util.Context,com.nhaarman.listviewanimations.util.AttributeSet,int]",true,112,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\appearance\ViewAnimatorTest.java,com.nhaarman.listviewanimations.appearance.ViewAnimatorTest,setUp/0,false,29,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\appearance\ViewAnimatorTest.java,com.nhaarman.listviewanimations.appearance.ViewAnimatorTest,testFirstViewAnimated/0,false,37,0,1,0,1,1,5,9,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\appearance\ViewAnimatorTest.java,com.nhaarman.listviewanimations.appearance.ViewAnimatorTest,testSetAnimationDuration/0,false,87,1,2,0,2,1,6,10,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\appearance\ViewAnimatorTest.java,com.nhaarman.listviewanimations.appearance.ViewAnimatorTest,testSecondViewAnimated/0,false,50,1,2,0,2,1,9,15,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\androidTest\java\com\nhaarman\listviewanimations\appearance\ViewAnimatorTest.java,com.nhaarman.listviewanimations.appearance.ViewAnimatorTest,testDisabledAnimations/0,false,70,1,2,0,2,1,7,12,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\AnimationAdapter.java,com.nhaarman.listviewanimations.appearance.AnimationAdapter,AnimationAdapter/1[com.nhaarman.listviewanimations.appearance.BaseAdapter],true,75,3,1,0,1,2,1,9,0,0,1,1,1,1,0,0,0,1,0,1,3,0,1,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\AnimationAdapter.java,com.nhaarman.listviewanimations.appearance.AnimationAdapter,setListViewWrapper/1[com.nhaarman.listviewanimations.util.ListViewWrapper],false,88,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\AnimationAdapter.java,com.nhaarman.listviewanimations.appearance.AnimationAdapter,onSaveInstanceState/0,false,196,4,2,1,1,2,2,7,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\AnimationAdapter.java,com.nhaarman.listviewanimations.appearance.AnimationAdapter,setIsWrapped/0,false,97,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\AnimationAdapter.java,com.nhaarman.listviewanimations.appearance.AnimationAdapter,reset/0,false,104,4,5,1,4,4,4,12,0,0,0,4,1,0,0,2,0,1,1,1,2,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\AnimationAdapter.java,com.nhaarman.listviewanimations.appearance.AnimationAdapter,"getView/3[int,com.nhaarman.listviewanimations.appearance.View,com.nhaarman.listviewanimations.appearance.ViewGroup]",false,130,7,3,0,3,5,4,16,1,1,3,4,1,2,0,3,0,0,1,0,1,0,2,0,0,0,26,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\AnimationAdapter.java,com.nhaarman.listviewanimations.appearance.AnimationAdapter,"animateViewIfNecessary/3[int,com.nhaarman.listviewanimations.appearance.View,com.nhaarman.listviewanimations.appearance.ViewGroup]",false,157,9,6,1,5,6,6,19,0,4,3,6,1,1,0,3,0,2,0,5,7,0,1,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\AnimationAdapter.java,com.nhaarman.listviewanimations.appearance.AnimationAdapter,"getAnimators/2[com.nhaarman.listviewanimations.appearance.ViewGroup,com.nhaarman.listviewanimations.appearance.View]",false,183,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\AnimationAdapter.java,com.nhaarman.listviewanimations.appearance.AnimationAdapter,getViewAnimator/0,false,124,2,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-core\src\main\java\com\nhaarman\listviewanimations\appearance\AnimationAdapter.java,com.nhaarman.listviewanimations.appearance.AnimationAdapter,onRestoreInstanceState/1[com.nhaarman.listviewanimations.appearance.Parcelable],false,211,4,2,1,1,3,2,8,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoTouchListenerTest.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoTouchListenerTest,testLastItemDismissable_itemsDismissed/0,false,136,2,2,0,2,1,11,14,0,1,0,11,0,0,0,0,0,0,0,8,1,1,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoTouchListenerTest.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoTouchListenerTest,testMultipleUndo/0,false,98,2,1,0,1,1,9,9,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoTouchListenerTest.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoTouchListenerTest,SwipeUndoTouchListenerTest/0,true,51,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoTouchListenerTest.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoTouchListenerTest,testUndoShown/0,false,75,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoTouchListenerTest.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoTouchListenerTest,testMultipleDismisses/0,false,117,3,2,0,2,1,12,12,0,0,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoTouchListenerTest.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoTouchListenerTest,setUp/0,false,56,5,5,0,5,1,12,11,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoTouchListenerTest.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoTouchListenerTest,testDismiss/0,false,84,2,1,0,1,1,9,7,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\androidTest\java\com\nhaarman\listviewanimations\itemmanipulation\swipedismiss\undo\SwipeUndoTouchListenerTest.java,com.nhaarman.listviewanimations.itemmanipulation.swipedismiss.undo.SwipeUndoTouchListenerTest,testLastItemDismissable_itemUndone/0,false,161,3,2,0,2,1,12,12,0,1,0,12,0,0,0,0,0,0,0,5,1,1,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,computeVerticalScrollRange/0,false,323,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,enableSimpleSwipeUndo/0,false,176,3,5,1,4,2,2,7,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,setSwipeTouchChild/1[int],false,484,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,disableSwipeToDismiss/0,false,189,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,dismiss/1[int],false,515,2,1,0,1,3,1,10,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,enableDragAndDrop/0,false,134,1,3,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,setOnItemMovedListener/1[com.nhaarman.listviewanimations.itemmanipulation.dragdrop.OnItemMovedListener],false,409,3,3,2,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,computeVerticalScrollExtent/0,false,318,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,setMinimumAlpha/1[float],false,497,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,"insert/2[int,java.lang.Object]",false,338,1,1,0,1,2,1,6,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,"insert/1[java.lang.Iterable<com.nhaarman.listviewanimations.itemmanipulation.Pair<java.lang.Integer,T>>]",false,384,4,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ListViewAnimations\lib-manipulation\src\main\java\com\nhaarman\listviewanimations\itemmanipulation\DynamicListView.java,com.nhaarman.listviewanimations.itemmanipulation.DynamicListView,dispatchDraw/1[com.nhaarman.listviewanimations.itemmanipulation.Canvas],false,305,3,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
