file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleSplit.java,com.android.tools.build.bundletool.model.ModuleSplit,addApplicationElementIfMissingInManifest/0,false,326,5,7,0,7,1,7,4,1,1,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleSplit.java,com.android.tools.build.bundletool.model.ModuleSplit,findEntriesUnderPath/1[com.android.tools.build.bundletool.model.ZipPath],false,694,3,2,1,1,1,9,3,1,2,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleSplit.java,com.android.tools.build.bundletool.model.ModuleSplit,writeSdkProviderClassName/1[java.lang.String],false,388,4,7,0,7,1,7,4,1,1,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleSplit.java,com.android.tools.build.bundletool.model.ModuleSplit,getEntries/0,false,119,2,34,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleSplit.java,com.android.tools.build.bundletool.model.ModuleSplit,getModuleName/0,false,136,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleSplit.java,com.android.tools.build.bundletool.model.ModuleSplit,"forModule/2[com.android.tools.build.bundletool.model.BundleModule,com.android.tools.build.bundletool.model.VariantTargeting]",false,472,3,2,1,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\PatternConfigQualifierParser.java,com.android.tools.build.bundletool.device.activitymanager.PatternConfigQualifierParser$MncParser,getValueProcessor/1[com.android.tools.build.bundletool.device.activitymanager.ResourceConfigParser.ResourceConfigHandler<T>],false,84,2,1,0,1,2,3,11,3,2,1,3,0,0,0,1,0,0,1,0,1,0,2,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\PatternConfigQualifierParser.java,com.android.tools.build.bundletool.device.activitymanager.PatternConfigQualifierParser$MncParser,getExpectedPattern/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\AssetsLanguageSplitterTest.java,com.android.tools.build.bundletool.splitters.AssetsLanguageSplitterTest,singleAndEmptyDefaultSplit/0,false,52,8,11,0,11,1,24,10,0,4,0,24,1,1,0,0,0,0,9,1,4,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\AssetsLanguageSplitterTest.java,com.android.tools.build.bundletool.splitters.AssetsLanguageSplitterTest,singleAndDefaultSplit/0,false,75,7,10,0,10,1,17,8,0,3,0,17,1,1,0,0,0,0,12,1,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\AssetsLanguageSplitterTest.java,com.android.tools.build.bundletool.splitters.AssetsLanguageSplitterTest,"verifySplitFor/3[java.util.Collection<com.android.tools.build.bundletool.splitters.ModuleSplit>,com.android.tools.build.bundletool.splitters.ApkTargeting,java.lang.String[]]",false,229,4,6,4,2,1,6,4,0,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\AssetsLanguageSplitterTest.java,com.android.tools.build.bundletool.splitters.AssetsLanguageSplitterTest,languageAlternativesSplit/0,false,102,7,12,0,12,1,19,9,0,3,0,19,1,1,0,0,0,0,14,1,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\AssetsLanguageSplitterTest.java,com.android.tools.build.bundletool.splitters.AssetsLanguageSplitterTest,languageAlternativesSplit_multipleDistinctGroups/0,false,131,7,12,0,12,1,19,11,0,3,0,19,1,1,0,0,0,0,30,1,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\AssetsLanguageSplitterTest.java,com.android.tools.build.bundletool.splitters.AssetsLanguageSplitterTest,manifestMutatorToRequireSplits_registered_whenLanguageSpecificAssetsPresent/0,false,199,7,9,0,9,2,24,10,0,5,0,24,0,0,1,0,0,0,7,0,4,0,1,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\AssetsLanguageSplitterTest.java,com.android.tools.build.bundletool.splitters.AssetsLanguageSplitterTest,manifestMutatorToRequireSplits_notRegistered_whenNoLanguageSpecificAssets/0,false,178,7,6,0,6,1,17,7,0,3,0,17,0,0,0,0,0,0,4,2,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_emptyInput_emptyOutput/0,false,206,3,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_typeMismatch_midPath/0,false,259,3,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,5,0,1,1,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_basicScenario_reverseOrder/0,false,396,4,5,0,5,1,16,4,0,1,0,16,0,0,0,0,0,0,12,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForNativeLibraries_baseNameNotAnAbi_throws/0,false,136,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,3,0,1,1,0,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForApexImages_baseNameNotAnAbi_throws/0,false,190,2,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,3,0,1,1,0,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_basicScenario/0,false,337,4,5,0,5,1,16,4,0,1,0,16,0,0,0,0,0,0,12,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_badLanguageTargetingThrows/0,false,515,3,0,0,0,1,7,7,0,1,0,7,0,0,0,0,0,0,3,0,1,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_assetsAtTopLevel/0,false,641,3,0,0,0,1,12,4,0,1,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingInGeneral_wrongRootDirectory_throws/0,false,64,1,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForNativeLibraries_createsSingleDirectoryGroup/0,false,89,3,0,0,0,2,11,7,0,4,0,11,0,0,0,0,0,0,1,1,3,1,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_NonTargeted_midpath/0,false,455,4,4,0,4,1,15,4,0,1,0,15,0,0,0,0,0,0,12,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_different_types_leaves_ok/0,false,278,4,3,0,3,1,14,4,0,1,0,14,0,0,0,0,0,0,5,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_deviceTierTargeting/0,false,584,4,2,0,2,1,13,4,0,1,0,13,0,0,0,0,0,0,6,9,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_nameOverloading_works/0,false,304,4,4,0,4,1,15,4,0,1,0,15,0,0,0,0,0,0,6,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,duplicateTargetingDimensions_throws/0,false,621,3,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,4,0,1,2,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_languageTargeting/0,false,533,4,5,0,5,1,16,4,0,1,0,16,0,0,0,0,0,0,16,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_nonTargetedDirectories/0,false,212,3,0,0,0,1,12,4,0,1,0,12,0,0,0,0,0,0,6,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForNativeLibraries_sanitizer/0,false,105,4,1,0,1,1,12,6,0,2,0,12,0,0,0,0,0,0,2,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForNativeLibraries_abiBaseNamesDisallowed/0,false,121,2,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,0,3,0,2,1,0,0,0,1,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForApexImages_abiBaseNamesDisallowed/0,false,173,2,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,3,0,1,1,0,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForApexImages_createsAllTargeting/0,false,152,5,0,0,0,2,18,9,0,7,0,18,0,0,0,0,0,0,1,1,5,1,0,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingGeneratorTest.java,com.android.tools.build.bundletool.model.targeting.TargetingGeneratorTest,generateTargetingForAssets_typeMismatch_leaf/0,false,240,3,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,5,0,1,1,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getAbi_singleAbiTargeting/0,false,84,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getAbi_multipleAbiTargeting_throws/0,false,91,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getTextureCompressionFormat_multipleTextureCompressionFormatTargeting_throws/0,false,151,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getCountrySet_withValuesAndAlternativesIn_countrySetTargeting/0,false,180,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getScreenDensity_multipleScreenDensity_throws/0,false,127,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getSdk_noAlternatives/0,false,65,2,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getLocaleName_defaultLangTargeting/0,false,98,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getScreenDensity_singleScreenDensity/0,false,120,2,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getCountrySetName_onlyAlternativesIn_countrySetTargeting/0,false,169,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getSdk_withAlternatives/0,false,71,2,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getAbi_defaultAbiTargeting/0,false,79,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getLocaleName_singleLangTargeting/0,false,103,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getAbi_defaultTextureCompressionFormatTargeting/0,false,136,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getSdkRuntime/0,false,186,1,0,0,0,1,6,4,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getLocaleName_multipleLangTargeting_throws/0,false,109,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getScreenDensity_defaultScreenDensity/0,false,115,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getTextureCompressionFormat_singleTextureCompressionFormatTargeting/0,false,143,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getDeviceTier_singleDevicetierTargeting/0,false,160,2,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\SizeConfigurationTest.java,com.android.tools.build.bundletool.model.SizeConfigurationTest,getCountrySet_emptyCountrySetTargeting/0,false,175,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AbstractSizeAggregator.java,com.android.tools.build.bundletool.device.AbstractSizeAggregator,"getSizeConfiguration/8[com.android.tools.build.bundletool.device.SdkVersionTargeting,com.android.tools.build.bundletool.device.AbiTargeting,com.android.tools.build.bundletool.device.ScreenDensityTargeting,com.android.tools.build.bundletool.device.LanguageTargeting,com.android.tools.build.bundletool.device.TextureCompressionFormatTargeting,com.android.tools.build.bundletool.device.DeviceTierTargeting,com.android.tools.build.bundletool.device.CountrySetTargeting,com.android.tools.build.bundletool.device.SdkRuntimeTargeting]",false,266,12,14,2,12,9,14,29,1,2,8,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AbstractSizeAggregator.java,com.android.tools.build.bundletool.device.AbstractSizeAggregator,getAllAbiTargetings/1[com.android.tools.build.bundletool.device.ImmutableList<com.android.tools.build.bundletool.device.ApkDescription>],false,112,4,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AbstractSizeAggregator.java,com.android.tools.build.bundletool.device.AbstractSizeAggregator,getAllTextureCompressionFormatTargetings/1[com.android.tools.build.bundletool.device.ImmutableList<com.android.tools.build.bundletool.device.ApkDescription>],false,142,4,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AbstractSizeAggregator.java,com.android.tools.build.bundletool.device.AbstractSizeAggregator,"getAllTargetings/5[com.android.tools.build.bundletool.device.ImmutableList<com.android.tools.build.bundletool.device.ApkDescription>,java.util.function.Predicate<com.android.tools.build.bundletool.device.DeviceSpec>,java.util.function.Predicate<com.android.tools.build.bundletool.device.ApkTargeting>,java.util.function.Function<com.android.tools.build.bundletool.device.ApkTargeting,T>,T]",false,177,6,1,0,1,3,9,10,1,1,5,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AbstractSizeAggregator.java,com.android.tools.build.bundletool.device.AbstractSizeAggregator,"AbstractSizeAggregator/2[com.android.tools.build.bundletool.device.ImmutableMap<java.lang.String,java.lang.Long>,com.android.tools.build.bundletool.model.GetSizeRequest]",true,83,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AbstractSizeAggregator.java,com.android.tools.build.bundletool.device.AbstractSizeAggregator,getAllSdkVersionTargetings/1[com.android.tools.build.bundletool.device.ImmutableList<com.android.tools.build.bundletool.device.ApkDescription>],false,102,4,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AbstractSizeAggregator.java,com.android.tools.build.bundletool.device.AbstractSizeAggregator,"mergeWithDeviceSpec/2[com.android.tools.build.bundletool.model.SizeConfiguration,com.android.tools.build.bundletool.device.DeviceSpec]",false,334,6,20,2,18,16,34,26,1,2,2,34,0,0,0,0,0,0,3,0,2,0,1,0,0,0,51,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AbstractSizeAggregator.java,com.android.tools.build.bundletool.device.AbstractSizeAggregator,getSize/0,false,88,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AbstractSizeAggregator.java,com.android.tools.build.bundletool.device.AbstractSizeAggregator,"getMatchingApks/8[com.android.tools.build.bundletool.device.SdkVersionTargeting,com.android.tools.build.bundletool.device.AbiTargeting,com.android.tools.build.bundletool.device.ScreenDensityTargeting,com.android.tools.build.bundletool.device.LanguageTargeting,com.android.tools.build.bundletool.device.TextureCompressionFormatTargeting,com.android.tools.build.bundletool.device.DeviceTierTargeting,com.android.tools.build.bundletool.device.CountrySetTargeting,com.android.tools.build.bundletool.device.SdkRuntimeTargeting]",false,91,10,1,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AbstractSizeAggregator.java,com.android.tools.build.bundletool.device.AbstractSizeAggregator,"getSizesPerConfiguration/8[com.android.tools.build.bundletool.device.ImmutableSet<com.android.tools.build.bundletool.device.SdkVersionTargeting>,com.android.tools.build.bundletool.device.ImmutableSet<com.android.tools.build.bundletool.device.AbiTargeting>,com.android.tools.build.bundletool.device.ImmutableSet<com.android.tools.build.bundletool.device.LanguageTargeting>,com.android.tools.build.bundletool.device.ImmutableSet<com.android.tools.build.bundletool.device.ScreenDensityTargeting>,com.android.tools.build.bundletool.device.ImmutableSet<com.android.tools.build.bundletool.device.TextureCompressionFormatTargeting>,com.android.tools.build.bundletool.device.ImmutableSet<com.android.tools.build.bundletool.device.DeviceTierTargeting>,com.android.tools.build.bundletool.device.ImmutableSet<com.android.tools.build.bundletool.device.CountrySetTargeting>,com.android.tools.build.bundletool.device.SdkRuntimeTargeting]",false,205,6,8,2,6,8,8,23,1,4,8,8,4,1,7,0,0,0,0,0,4,0,7,0,0,0,39,4,0,false
