file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\behavior\HeightBehavior.java,carbon.behavior.HeightBehavior,class,7,9,2,7,9,2,0,7,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,36,2,0,3,0,2,0,6,10,5,7,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\feature\TextMarkerActivity.java,tk.zielony.carbonsamples.feature.TextMarkerActivity,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RangeSeekBar.java,carbon.widget.RangeSeekBar$OnValueChangedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\VectorDrawable.java,carbon.drawable.VectorDrawable,class,18,22,4,18,36,3,0,28,0,0.75,0.0,0.0,20,1,20,0,0,0,20,0,0,0,4,1,0,4,0,0,0,0,0,144,11,0,12,1,3,0,11,28,4,15,2,0,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RelativeLayout.java,carbon.widget.RelativeLayout,class,66,71,5,66,340,3,1,196,7760,0.9688032,0.0,0.0,129,0,108,8,13,0,121,0,0,0,35,8,0,28,0,7,1,0,20,1037,63,23,95,0,35,1,110,189,50,133,5,4,1,1,276,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback,innerclass,10,10,0,10,78,1,0,49,415,0.95185184,0.0,0.0,30,4,24,1,0,5,30,3,1,0,9,8,2,6,0,1,8,0,10,275,27,4,14,0,24,1,43,76,32,57,4,2,0,0,578,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ArrayAdapter.java,carbon.recycler.ArrayAdapter,class,13,19,6,13,45,2,0,28,148,0.80952376,0.0,0.0,24,0,22,1,1,0,23,0,0,0,7,0,0,6,1,0,0,0,1,138,12,3,12,0,0,0,8,26,0,26,3,0,0,4,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\QuickReturnActivity.java,tk.zielony.carbonsamples.demo.QuickReturnActivity$Anonymous1,anonymous,4,4,0,4,8,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,18,0,0,5,0,0,0,6,5,2,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPager.java,carbon.widget.ViewPager$Anonymous1,anonymous,0,0,0,0,6,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\DataBindingComponent.java,tk.zielony.carbonsamples.DataBindingComponent,class,5,6,1,5,3,2,0,6,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ListAdapter.java,carbon.recycler.ListAdapter,class,13,32,19,13,42,2,0,31,107,0.78881985,0.0,0.0,23,0,22,0,1,0,23,0,0,0,7,0,0,6,1,0,0,0,0,132,10,2,11,0,0,0,5,25,0,25,3,0,0,4,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SearchAdapter.java,carbon.widget.SearchAdapter,class,4,8,4,4,14,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,23,5,1,5,0,0,0,1,3,0,3,2,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CoordinatorLayout.java,carbon.widget.CoordinatorLayout,class,62,63,1,62,321,2,0,190,7254,0.9678048,0.0,0.0,125,0,109,7,9,0,118,0,0,0,35,8,0,28,0,7,1,0,20,947,60,22,87,0,31,1,104,172,38,125,3,4,0,1,256,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,2,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$Callback$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\BottomSheetLayout.java,carbon.beta.BottomSheetLayout,class,20,21,1,20,21,3,0,25,56,0.81538457,0.0,0.0,13,0,11,2,0,0,11,0,0,0,5,0,0,5,0,0,0,0,1,103,3,2,6,0,2,0,8,13,4,13,2,0,2,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$ViewHolder,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\ChartView.java,carbon.beta.ChartView$Item,innerclass,1,1,0,1,8,1,0,0,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,0,0,3,0,0,0,29,3,0,0,0,0,0,0,5,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\BottomNavigationView.java,carbon.widget.BottomNavigationView$Item,innerclass,3,3,0,3,12,1,0,4,17,0.6590909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,47,4,0,0,1,0,0,0,11,0,4,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\InputLayout.java,carbon.widget.InputLayout,class,23,24,1,23,88,3,0,85,173,0.8641976,0.0,0.0,27,0,21,5,1,0,22,0,0,0,15,0,0,13,0,2,0,0,18,261,9,1,36,0,11,12,12,33,12,30,3,0,3,3,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$CustomItemFactory,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TabLayout.java,carbon.widget.TabLayout$ItemComponent,innerclass,4,4,0,4,2,3,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\SearchEditText.java,carbon.widget.SearchEditText$MatchMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NavigationView.java,carbon.widget.NavigationView$CustomHeaderItem,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\ProgressBarsActivity.java,tk.zielony.carbonsamples.widget.ProgressBarsActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,3,0,2,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\LollipopDrawablesCompat.java,carbon.drawable.ripple.LollipopDrawablesCompat$BaseDrawableImpl,innerclass,7,7,0,7,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,3,0,0,0,0,0,1,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\TransformedLayout.java,carbon.beta.TransformedLayout,class,9,10,1,9,7,3,0,9,17,0.71428573,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,0,33,1,0,0,0,0,0,0,6,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\MultiSelectDialog.java,carbon.dialog.MultiSelectDialog,class,9,10,1,9,10,6,0,6,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,1,0,0,2,0,0,0,3,2,0,1,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\TableLayout.java,carbon.beta.TableLayout,class,15,17,2,15,10,3,0,15,24,0.73333335,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,0,0,2,0,3,0,0,0,55,3,1,0,0,0,6,1,9,1,9,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\AnimatedView.java,carbon.animation.AnimatedView,interface,1,21,20,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ViewItemDecoration.java,carbon.recycler.ViewItemDecoration,class,11,17,6,11,33,1,0,32,0,0.5416667,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,96,2,1,17,0,4,1,11,22,10,13,3,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\BottomNavigationView.java,carbon.widget.BottomNavigationView,class,19,22,3,19,30,5,1,31,127,0.8333333,0.0,0.0,18,0,15,3,0,0,15,0,0,0,4,0,0,3,0,1,0,0,1,201,6,2,8,0,1,0,9,21,0,18,4,0,3,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\ArgbEvaluator.java,carbon.internal.ArgbEvaluator,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,18,0,17,10,21,10,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleDrawableLollipop.java,carbon.drawable.ripple.RippleDrawableLollipop,class,8,9,1,8,12,2,0,3,18,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,2,0,0,47,5,0,1,1,0,1,1,6,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\RowDescriptor.java,carbon.recycler.RowDescriptor,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Divider.java,carbon.widget.Divider,class,9,11,2,9,7,3,0,13,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,1,0,0,0,0,3,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FloatingActionButton.java,carbon.widget.FloatingActionButton,class,13,18,5,13,17,3,0,19,36,0.5,0.0,0.0,12,0,10,1,1,0,11,0,0,0,1,0,0,0,0,1,0,0,1,65,1,0,4,0,0,0,2,6,0,6,2,0,0,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\RowListAdapter.java,carbon.recycler.RowListAdapter,class,14,25,11,14,14,3,0,23,41,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,51,2,0,2,0,0,0,2,10,0,10,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\SVGActivity.java,tk.zielony.carbonsamples.widget.SVGActivity,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\InputLayout.java,carbon.widget.InputLayout$ActionButton,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\View.java,carbon.view.View,class,61,74,13,61,245,2,7,178,5436,0.9637856,0.0,0.0,109,0,94,7,8,0,102,0,0,0,35,8,0,22,4,9,1,0,20,768,44,3,75,0,25,1,65,106,32,74,3,4,0,4,228,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleBackground.java,carbon.drawable.ripple.RippleBackground$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\TabLayout.java,carbon.widget.TabLayout$Item,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\component\FloatingActionMenuRightRow.java,carbon.component.FloatingActionMenuRightRow,class,4,4,0,4,4,3,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,2,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ExpandableRecyclerView.java,carbon.widget.ExpandableRecyclerView$GroupViewHolder,innerclass,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\VisibleView.java,carbon.view.VisibleView,interface,1,24,23,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\component\NavigationHeader.java,carbon.component.NavigationHeader$Item,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\SwipeTouchHelper.java,carbon.recycler.SwipeTouchHelper,class,9,10,1,9,14,3,0,11,0,0.45833334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,51,4,0,5,0,1,0,2,7,0,10,2,0,2,2,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\AutoCompleteActivity.java,tk.zielony.carbonsamples.demo.AutoCompleteActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Snackbar.java,carbon.widget.Snackbar$SnackbarLayout$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Snackbar.java,carbon.widget.Snackbar$SnackbarLayout$Anonymous2,anonymous,4,4,0,4,5,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,33,2,0,2,0,0,0,9,4,10,3,3,1,0,1,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\AlphaWithParentDrawable.java,carbon.drawable.AlphaWithParentDrawable$AlphaWithParentColorStateList,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchUIUtilImpl.java,carbon.recycler.ItemTouchUIUtilImpl,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchUIUtilImpl.java,carbon.recycler.ItemTouchUIUtilImpl$Carbon,innerclass,6,6,0,6,13,2,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,1,1,3,0,3,0,3,10,1,8,3,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\Snackbar.java,carbon.widget.Snackbar$OnDismissedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DrawerLayout.java,carbon.widget.DrawerLayout$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DrawerLayout.java,carbon.widget.DrawerLayout$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\ListDialog.java,carbon.dialog.ListDialog,class,16,19,3,16,18,3,0,20,41,0.78181815,0.0,0.0,11,0,8,1,2,0,10,0,0,0,5,0,0,1,4,0,0,0,1,68,1,1,5,0,0,3,6,13,2,12,2,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DrawerLayout.java,carbon.widget.DrawerLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FlowLayout.java,carbon.widget.FlowLayout$LayoutParams,innerclass,7,7,0,7,10,2,0,5,16,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,33,1,0,0,0,0,0,2,9,0,2,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DrawerLayout.java,carbon.widget.DrawerLayout$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\View.java,carbon.view.View$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\View.java,carbon.view.View$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\View.java,carbon.view.View$Anonymous4,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\LayerDrawable.java,carbon.drawable.ripple.LayerDrawable$ChildDrawable,innerclass,7,7,0,7,8,1,0,10,1,0.6111111,0.0,0.0,3,0,1,0,0,2,3,0,0,0,9,0,9,0,0,0,0,0,1,48,1,0,4,0,1,0,2,23,0,15,2,0,0,0,34,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\view\View.java,carbon.view.View$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\LinearLayout.java,carbon.widget.LinearLayout,class,66,86,20,66,326,3,7,191,7632,0.96855944,0.0,0.0,128,0,108,7,13,0,121,0,0,0,35,8,0,28,0,7,1,0,20,987,63,22,87,0,31,1,104,173,38,125,3,4,1,1,269,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\SampleListActivity.java,tk.zielony.carbonsamples.SampleListActivity,class,14,15,1,14,7,2,1,20,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,0,61,1,1,2,0,1,1,2,8,1,16,2,1,0,6,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\ItemTouchHelper.java,carbon.recycler.ItemTouchHelper$RecoverAnimation,innerclass,5,5,0,5,13,1,0,11,21,0.83571434,0.0,0.0,10,0,9,0,0,1,10,0,0,0,14,0,1,2,0,11,8,0,0,75,0,0,2,0,2,0,4,16,6,14,1,1,0,0,65,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleComponent.java,carbon.drawable.ripple.RippleComponent,class,6,14,8,6,25,1,2,17,141,0.8508772,0.0,0.0,19,1,9,3,7,0,16,4,5,0,6,0,0,3,3,0,2,0,5,88,2,0,3,0,0,0,5,17,10,12,1,0,0,0,139,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ProgressBar.java,carbon.widget.ProgressBar,class,5,5,0,5,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
