file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,135,3,1,0,1,2,3,6,1,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\NetworkUtils.java,com.blankj.utilcode.util.NetworkUtils$Anonymous2,doInBackground/0,false,148,2,17,0,17,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\NetworkUtils.java,com.blankj.utilcode.util.NetworkUtils$Anonymous3,doInBackground/0,false,205,2,17,0,17,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\GsonUtilsTest.java,com.blankj.utilcode.util.GsonUtilsTest,getType/0,false,53,3,4,0,4,1,6,7,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\GsonUtilsTest.java,com.blankj.utilcode.util.GsonUtilsTest,fromJson/0,false,35,4,6,0,6,1,6,7,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\GsonUtilsTest.java,com.blankj.utilcode.util.GsonUtilsTest,toJson/0,false,26,4,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\GsonUtilsTest.java,com.blankj.utilcode.util.GsonUtilsTest,getGson/0,false,21,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils,dp2px/1[float],false,29,0,7,7,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils,SizeUtils/0,true,19,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils,measureView/1[com.blankj.utilcode.util.View],false,148,3,2,2,0,3,6,17,1,4,1,6,0,0,0,1,0,0,0,4,6,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils,px2sp/1[float],false,62,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils,getMeasuredWidth/1[com.blankj.utilcode.util.View],false,128,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils,px2dp/1[float],false,40,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils,"forceGetViewSize/2[com.blankj.utilcode.util.View,com.blankj.utilcode.util.SizeUtils.OnGetSizeListener]",false,111,2,1,0,1,1,1,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils,getMeasuredHeight/1[com.blankj.utilcode.util.View],false,138,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils,sp2px/1[float],false,51,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SizeUtils.java,com.blankj.utilcode.util.SizeUtils,"applyDimension/2[float,int]",false,77,1,0,0,0,7,2,18,7,1,2,2,0,0,0,0,0,2,0,5,1,7,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\NetworkUtils.java,com.blankj.utilcode.util.NetworkUtils$Anonymous1,doInBackground/0,false,105,2,17,0,17,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\rv\BaseItem.java,com.blankj.base.rv.BaseItem$OnItemLongClickListener,"onItemLongClick/3[com.blankj.base.rv.ItemViewHolder,T,int]",false,167,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"finishActivity/2[com.blankj.utilcode.util.Activity,boolean]",false,1592,2,6,6,0,2,2,6,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/5[com.blankj.utilcode.util.Activity,java.lang.String,java.lang.String,int,int]",false,483,4,2,0,2,2,3,6,0,0,5,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/5[com.blankj.utilcode.util.Context,com.blankj.utilcode.util.Bundle,java.lang.String,java.lang.String,com.blankj.utilcode.util.Bundle]",false,1990,6,1,0,1,2,3,6,0,1,5,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/3[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Intent,int]",false,1276,4,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/5[com.blankj.utilcode.util.Bundle,com.blankj.utilcode.util.Activity,java.lang.Class<? extends com.blankj.utilcode.util.Activity>,int,int]",false,371,5,2,0,2,2,5,6,0,0,5,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/2[java.lang.String,java.lang.String]",false,386,2,3,1,2,1,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"finishToActivity/2[java.lang.Class<? extends com.blankj.utilcode.util.Activity>,boolean]",false,1732,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/4[com.blankj.utilcode.util.Intent,com.blankj.utilcode.util.Fragment,int,com.blankj.utilcode.util.Bundle]",false,2075,4,0,0,0,5,4,19,3,0,4,4,0,0,0,2,1,0,5,0,0,2,2,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"removeActivityLifecycleCallbacks/2[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Utils.ActivityLifecycleCallbacks]",false,88,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"finishOtherActivities/3[java.lang.Class<? extends com.blankj.utilcode.util.Activity>,int,int]",false,1823,5,2,0,2,3,4,8,0,1,3,4,1,1,1,0,0,0,0,0,1,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/3[com.blankj.utilcode.util.Bundle,java.lang.String,java.lang.String]",false,499,3,2,0,2,1,2,3,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/3[com.blankj.utilcode.util.Activity,java.lang.Class<? extends com.blankj.utilcode.util.Activity>,com.blankj.utilcode.util.View[]]",false,237,4,2,0,2,1,4,3,0,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"getOptionsBundle/3[com.blankj.utilcode.util.Context,int,int]",false,2103,2,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/3[com.blankj.utilcode.util.Intent,int,int]",false,648,6,3,0,3,4,4,10,1,2,3,4,3,3,0,0,0,1,0,0,2,0,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/6[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Bundle,java.lang.String,java.lang.String,int,com.blankj.utilcode.util.Bundle]",false,2065,6,1,0,1,2,3,6,1,1,6,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/4[com.blankj.utilcode.util.Fragment,java.lang.Class<? extends com.blankj.utilcode.util.Activity>,int,com.blankj.utilcode.util.View[]]",false,1077,5,3,0,3,1,5,3,0,0,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/4[com.blankj.utilcode.util.Bundle,com.blankj.utilcode.util.Activity,java.lang.Class<? extends com.blankj.utilcode.util.Activity>,com.blankj.utilcode.util.Bundle]",false,335,5,1,0,1,1,3,3,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/5[com.blankj.utilcode.util.Bundle,java.lang.String,java.lang.String,int,int]",false,533,6,3,0,3,3,4,7,0,1,5,4,3,2,0,0,0,1,0,0,1,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/4[com.blankj.utilcode.util.Bundle,java.lang.Class<? extends com.blankj.utilcode.util.Activity>,int,int]",false,302,6,3,0,3,3,6,7,0,1,4,6,3,2,0,0,0,1,0,0,1,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"finishToActivity/3[java.lang.Class<? extends com.blankj.utilcode.util.Activity>,boolean,boolean]",false,1745,4,2,0,2,4,4,13,2,1,3,4,1,1,1,0,0,0,0,0,1,0,3,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/3[java.lang.String,java.lang.String,com.blankj.utilcode.util.Bundle]",false,399,4,2,0,2,1,2,3,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/4[com.blankj.utilcode.util.Activity,java.lang.String,java.lang.String,com.blankj.utilcode.util.View[]]",false,464,4,2,0,2,1,2,3,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"finishToActivity/3[com.blankj.utilcode.util.Activity,boolean,boolean]",false,1684,4,4,2,2,4,3,13,2,1,3,3,1,1,1,0,0,0,0,0,1,0,3,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/4[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Intent,int,com.blankj.utilcode.util.Bundle]",false,986,6,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,isActivityExistsInStack/1[java.lang.Class<? extends com.blankj.utilcode.util.Activity>],false,1567,3,1,0,1,3,3,9,2,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/6[com.blankj.utilcode.util.Bundle,com.blankj.utilcode.util.Activity,java.lang.String,java.lang.String,int,com.blankj.utilcode.util.Bundle]",false,907,5,25,24,1,1,1,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,getMainActivities/0,false,1488,2,2,0,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,getActivityFromDecorContext/1[com.blankj.utilcode.util.Context],false,130,3,1,1,0,4,7,13,3,1,1,7,0,0,0,1,1,1,2,0,1,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,startActivity/1[com.blankj.utilcode.util.Intent],false,620,3,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"finishToActivity/4[com.blankj.utilcode.util.Activity,boolean,int,int]",false,1711,5,2,0,2,4,3,13,2,1,4,3,1,1,1,0,0,0,0,0,1,0,3,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/5[com.blankj.utilcode.util.Bundle,com.blankj.utilcode.util.Activity,java.lang.String,java.lang.String,int]",false,887,4,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/4[java.lang.String,java.lang.String,int,int]",false,416,5,3,0,3,3,4,7,0,1,4,4,3,2,0,0,0,1,0,0,1,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/3[com.blankj.utilcode.util.Activity,java.lang.String,java.lang.String]",false,433,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"finishToActivity/2[com.blankj.utilcode.util.Activity,boolean]",false,1671,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/4[com.blankj.utilcode.util.Fragment,java.lang.Class<? extends com.blankj.utilcode.util.Activity>,int,com.blankj.utilcode.util.Bundle]",false,1059,6,2,0,2,1,4,3,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/7[com.blankj.utilcode.util.Bundle,com.blankj.utilcode.util.Fragment,java.lang.String,java.lang.String,int,int,int]",false,1261,5,2,0,2,1,2,3,0,0,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/4[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Intent,int,com.blankj.utilcode.util.View[]]",false,1309,5,2,0,2,1,2,3,0,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"finishAllActivitiesExceptNewest/2[int,int]",false,1901,4,2,0,2,2,4,6,0,2,2,4,1,1,1,0,0,0,0,1,2,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/2[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Intent]",false,666,4,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,finishAllActivitiesExceptNewest/1[boolean],false,1885,3,3,1,2,2,4,6,0,2,1,4,1,1,1,0,0,0,0,1,2,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/3[com.blankj.utilcode.util.Bundle,java.lang.Class<? extends com.blankj.utilcode.util.Activity>,com.blankj.utilcode.util.Bundle]",false,284,5,2,0,2,1,4,4,0,1,3,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/6[com.blankj.utilcode.util.Bundle,com.blankj.utilcode.util.Fragment,java.lang.String,java.lang.String,int,com.blankj.utilcode.util.View[]]",false,1237,5,2,0,2,1,2,3,0,0,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivities/3[com.blankj.utilcode.util.Intent[],int,int]",false,1366,6,3,0,3,3,4,7,0,1,3,4,3,2,0,0,0,1,0,0,1,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,startLauncherActivity/0,false,1431,2,2,0,2,1,3,3,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/4[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Intent,int,com.blankj.utilcode.util.View[]]",false,1003,5,2,0,2,1,2,3,0,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivities/2[com.blankj.utilcode.util.Intent[],com.blankj.utilcode.util.Bundle]",false,1351,5,2,0,2,1,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivities/2[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Intent[]]",false,1381,4,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivityForResult/4[com.blankj.utilcode.util.Activity,java.lang.Class<? extends com.blankj.utilcode.util.Activity>,int,com.blankj.utilcode.util.View[]]",false,762,4,2,0,2,1,4,3,0,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ActivityUtils.java,com.blankj.utilcode.util.ActivityUtils,"startActivity/4[com.blankj.utilcode.util.Activity,java.lang.String,java.lang.String,com.blankj.utilcode.util.Bundle]",false,448,5,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
