file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\IndexSerializer.java,org.janusgraph.graphdb.database.IndexSerializer$Anonymous1,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\util\datastructures\ExceptionUtil.java,org.janusgraph.util.datastructures.ExceptionUtil,class,1,2,1,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,2,0,1,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\util\system\Threads.java,org.janusgraph.util.system.Threads,class,1,2,1,1,14,1,0,9,8,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,7,34,6,3,2,1,0,1,1,3,2,3,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\query\JanusGraphPredicateUtils.java,org.janusgraph.graphdb.query.JanusGraphPredicateUtils,class,15,20,5,15,25,1,0,13,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,86,16,1,2,0,2,4,0,9,4,8,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\EdgeSerializer.java,org.janusgraph.graphdb.database.EdgeSerializer,class,40,45,5,40,88,1,0,104,124,0.9117647,0.0,0.0,17,1,8,9,0,0,8,0,0,0,4,3,0,4,0,0,4,0,37,375,17,9,34,0,9,5,20,93,7,61,5,0,2,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\idmanagement\IDManager.java,org.janusgraph.graphdb.idmanagement.IDManager$VertexIDType,enum,1,1,0,1,11,1,0,5,21,0.0,0.0,0.0,7,0,4,0,0,3,7,3,4,0,0,0,0,0,0,0,0,0,0,210,5,0,2,0,7,1,6,0,6,0,1,17,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\KeyColumnValueStore.java,org.janusgraph.diskstorage.keycolumnvalue.KeyColumnValueStore,interface,10,56,46,10,9,1,0,1,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,0,0,2,0,0,2,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,249,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\serializer\SerializerTest.java,org.janusgraph.graphdb.serializer.SerializerTest$Factory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\TestTimestamps.java,org.janusgraph.testutil.TestTimestamps,class,3,4,1,3,4,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,2,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-berkeleyje\src\test\java\org\janusgraph\diskstorage\berkeleyje\BerkeleyLogTest.java,org.janusgraph.diskstorage.berkeleyje.BerkeleyLogTest,class,5,5,0,5,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\BufferUtil.java,org.janusgraph.diskstorage.util.BufferUtil,class,14,38,24,14,40,1,0,35,118,0.90625,0.0,0.0,16,16,15,1,0,0,15,0,0,0,2,2,2,0,0,0,2,0,22,122,18,7,7,0,0,1,15,33,5,29,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\StaticArrayEntryList.java,org.janusgraph.diskstorage.util.StaticArrayEntryList$MetaDataSerializer,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-berkeleyje\src\test\java\org\janusgraph\blueprints\process\BerkeleyProcessComputerSuite.java,org.janusgraph.blueprints.process.BerkeleyProcessComputerSuite,class,5,7,2,5,3,2,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,1,0,2,0,1,0,1,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\TestGraphConfigs.java,org.janusgraph.testutil.TestGraphConfigs,class,6,12,6,6,13,1,0,13,3,0.8888889,0.0,0.0,3,3,3,0,0,0,4,0,0,0,3,3,1,2,0,0,3,0,2,43,3,1,2,1,0,6,2,11,0,10,3,0,0,0,100,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\olap\QueryContainer.java,org.janusgraph.graphdb.olap.QueryContainer$Query,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hadoop\src\main\java\org\janusgraph\hadoop\config\HadoopConfiguration.java,org.janusgraph.hadoop.config.HadoopConfiguration,class,6,8,2,6,35,1,0,44,0,0.6060606,0.0,0.0,11,0,8,3,0,0,8,0,0,0,3,1,0,3,0,0,3,0,6,135,16,1,13,1,1,11,5,20,5,19,3,0,0,2,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\cassandra-hadoop-util\src\main\java\org\apache\cassandra\hadoop\cql3\CqlClientHelper.java,org.apache.cassandra.hadoop.cql3.CqlClientHelper,class,5,7,2,5,12,1,0,17,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,42,1,4,2,0,0,10,4,14,4,12,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\scan\MultiThreadsRowsCollector.java,org.janusgraph.diskstorage.keycolumnvalue.scan.MultiThreadsRowsCollector$SliceResult,innerclass,3,3,0,3,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\transaction\StandardTransactionBuilder.java,org.janusgraph.graphdb.transaction.StandardTransactionBuilder$ImmutableTxCfg,innerclass,9,9,0,9,32,1,0,13,347,0.9237537,0.0,0.0,31,0,31,0,0,0,31,0,1,0,22,0,0,22,0,0,21,0,0,138,29,0,0,0,0,0,1,23,0,22,0,0,0,0,85,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\diskstorage\locking\ConsistentKeyLockerTest.java,org.janusgraph.diskstorage.locking.ConsistentKeyLockerTest$FakeTimestampProvider,innerclass,2,2,0,2,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,0,0,0,0,2,0,2,0,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\keyvalue\KeyValueStore.java,org.janusgraph.diskstorage.keycolumnvalue.keyvalue.KeyValueStore,interface,2,8,6,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-mixed-index-utils\src\main\java\org\janusgraph\diskstorage\mixed\utils\processor\NoTransformCircleProcessor.java,org.janusgraph.diskstorage.mixed.utils.processor.NoTransformCircleProcessor,class,2,4,2,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\diskstorage\hbase\HBaseIDAuthorityTest.java,org.janusgraph.diskstorage.hbase.HBaseIDAuthorityTest,class,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\main\java\org\janusgraph\diskstorage\cql\function\mutate\CQLSimpleMutateManyLoggedFunction.java,org.janusgraph.diskstorage.cql.function.mutate.CQLSimpleMutateManyLoggedFunction,class,7,8,1,7,3,3,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-es\src\main\java\org\janusgraph\diskstorage\es\rest\RestBulkResponse.java,org.janusgraph.diskstorage.es.rest.RestBulkResponse,class,2,3,1,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,39,2,0,0,0,0,0,0,2,0,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\scan\StandardScanner.java,org.janusgraph.diskstorage.keycolumnvalue.scan.StandardScanner,class,8,11,3,8,13,1,0,16,0,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,137,2,3,1,0,0,2,2,6,0,6,2,0,1,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\util\datastructures\BitMap.java,org.janusgraph.util.datastructures.BitMap,class,0,0,0,0,13,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,7,0,13,0,4,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\AbstractTypedRelation.java,org.janusgraph.graphdb.relations.AbstractTypedRelation,class,20,28,8,20,35,2,2,42,141,0.7777778,0.0,0.0,18,0,14,2,2,0,16,0,2,0,1,0,0,0,1,0,1,0,5,114,22,2,13,0,2,1,8,12,0,15,2,0,0,4,87,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\management\MgmtLogType.java,org.janusgraph.graphdb.database.management.MgmtLogType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\util\CloseableIteratorUtils.java,org.janusgraph.graphdb.util.CloseableIteratorUtils$Anonymous1,anonymous,2,2,0,2,4,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,0,0,1,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\main\java\org\janusgraph\diskstorage\hbase\HBaseStoreManager.java,org.janusgraph.diskstorage.hbase.HBaseStoreManager,class,50,62,12,50,145,2,0,169,277,0.9244898,0.0,0.0,35,2,16,17,1,1,18,0,0,0,28,17,14,14,0,0,27,0,8,579,30,13,38,16,14,100,40,129,21,107,5,0,0,1,545,1,41
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-solr\src\test\java\org\janusgraph\diskstorage\solr\SolrRunner.java,org.janusgraph.diskstorage.solr.SolrRunner,class,4,6,2,4,13,1,0,36,4,0.7111112,0.0,0.0,5,5,4,1,0,0,4,0,0,0,9,9,1,6,2,0,7,0,13,70,4,1,3,1,0,23,1,21,3,19,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\scan\StandardScanMetrics.java,org.janusgraph.diskstorage.keycolumnvalue.scan.StandardScanMetrics,class,4,7,3,4,12,1,0,13,3,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,4,42,3,1,2,0,0,3,4,7,0,6,2,0,0,0,26,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\SimpleScanJobRunner.java,org.janusgraph.diskstorage.SimpleScanJobRunner,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\JanusGraphVertexQuery.java,org.janusgraph.core.JanusGraphVertexQuery,interface,14,29,15,14,22,1,0,5,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-solr\src\test\java\org\janusgraph\diskstorage\solr\CQLSolrTest.java,org.janusgraph.diskstorage.solr.CQLSolrTest,class,7,8,1,7,4,3,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-inmemory\src\test\java\org\janusgraph\blueprints\inmemory\InMemoryGraphProvider.java,org.janusgraph.blueprints.inmemory.InMemoryGraphProvider,class,2,4,2,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\JanusGraphTest.java,org.janusgraph.graphdb.JanusGraphTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\locking\LocalLockMediator.java,org.janusgraph.diskstorage.locking.LocalLockMediator,class,6,14,8,6,19,1,0,17,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,105,5,0,3,0,0,18,1,14,3,11,3,0,1,0,189,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\JanusGraphTest.java,org.janusgraph.graphdb.JanusGraphTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\JanusGraphTest.java,org.janusgraph.graphdb.JanusGraphTest$Anonymous5,anonymous,3,3,0,3,6,1,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,6,0,6,2,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\JanusGraphConfigurationException.java,org.janusgraph.core.JanusGraphConfigurationException,class,1,5,4,1,3,5,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,1,1,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-solr\src\main\java\org\janusgraph\diskstorage\solr\transform\GeoToWktConverter.java,org.janusgraph.diskstorage.solr.transform.GeoToWktConverter,class,1,3,2,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\JanusGraphTest.java,org.janusgraph.graphdb.JanusGraphTest$Anonymous6,anonymous,3,3,0,3,7,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,2,5,0,6,1,0,0,1,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\JanusGraphTest.java,org.janusgraph.graphdb.JanusGraphTest$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,7,0,0,0,0,0,1,2,3,0,3,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\main\java\org\janusgraph\diskstorage\cql\builder\CQLStoreFeaturesWrapper.java,org.janusgraph.diskstorage.cql.builder.CQLStoreFeaturesWrapper,class,2,4,2,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Geoshape.java,org.janusgraph.core.attribute.Geoshape$GeoshapeGsonDeserializerV1d0,innerclass,6,6,0,6,4,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,0,1,0,1,2,3,0,3,2,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\JanusGraphTest.java,org.janusgraph.graphdb.JanusGraphTest$Anonymous4,anonymous,4,4,0,4,7,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,1,0,1,0,1,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\TypeDefinitionMap.java,org.janusgraph.graphdb.types.TypeDefinitionMap,class,3,22,19,3,18,3,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,3,3,8,0,4,4,1,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\JanusGraphTest.java,org.janusgraph.graphdb.JanusGraphTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,1,2,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\cassandra-hadoop-util\src\main\java\org\apache\cassandra\hadoop\cql3\CqlRecordReader.java,org.apache.cassandra.hadoop.cql3.CqlRecordReader,class,21,25,4,21,40,3,0,53,100,0.87132347,0.0,0.0,17,0,11,6,0,0,11,0,0,0,16,1,0,15,1,0,1,0,10,371,17,2,7,2,4,16,5,30,5,26,3,1,2,0,149,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\JanusGraphTest.java,org.janusgraph.graphdb.JanusGraphTest$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,7,0,0,0,0,0,1,2,3,0,3,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\MemoryAssess.java,org.janusgraph.testutil.MemoryAssess,class,1,3,2,1,7,1,0,10,11,0.6666667,0.0,0.0,6,3,4,2,0,0,4,0,0,0,2,1,0,2,0,0,1,0,12,35,3,0,0,1,1,0,2,5,2,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\graphdb\JanusGraphTest.java,org.janusgraph.graphdb.JanusGraphTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\query\condition\IncidenceCondition.java,org.janusgraph.graphdb.query.condition.IncidenceCondition,class,5,7,2,5,8,2,0,8,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,25,6,0,2,0,1,3,0,3,1,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-es\src\main\java\org\janusgraph\diskstorage\es\rest\util\BasicAuthHttpClientConfigCallback.java,org.janusgraph.diskstorage.es.rest.util.BasicAuthHttpClientConfigCallback,class,6,8,2,6,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,2,0,3,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\relations\RelationCache.java,org.janusgraph.graphdb.relations.RelationCache,class,5,12,7,5,13,1,0,5,5,0.6666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,3,3,0,0,6,0,0,42,8,0,2,0,1,4,2,6,1,6,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\serialize\attribute\ArraySerializer.java,org.janusgraph.graphdb.database.serialize.attribute.ArraySerializer,class,5,16,11,5,26,1,10,13,21,0.0,0.0,0.0,7,0,0,0,6,1,7,2,0,0,0,0,0,0,0,0,0,0,6,58,12,4,5,0,6,0,15,11,2,10,2,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\DaemonRunner.java,org.janusgraph.DaemonRunner$StreamLogger,innerclass,2,2,0,2,5,2,0,6,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,22,0,1,1,1,1,3,0,3,0,3,3,0,0,0,19,10,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\util\system\ConfigurationFileFilter.java,org.janusgraph.util.system.ConfigurationFileFilter$InputRecord,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\KCVSManagerProxy.java,org.janusgraph.diskstorage.keycolumnvalue.KCVSManagerProxy,class,10,13,3,10,10,1,2,10,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,1,0,1,0,0,33,6,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\MetricInstrumentedIterator.java,org.janusgraph.diskstorage.util.MetricInstrumentedIterator,class,8,10,2,8,8,1,0,7,1,0.6571429,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,3,0,4,0,1,5,0,3,37,6,0,1,0,0,4,0,5,0,5,1,0,0,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\database\IndexRecordEntry.java,org.janusgraph.graphdb.database.IndexRecordEntry,class,2,6,4,2,5,1,0,3,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,3,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
