file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleModel.java,com.google.androidstudio.motionlayoutcycles.CycleModel$ParseResults,setWaveValue/1[double],false,393,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\BaseDataBoundAdapter.java,com.example.android.databoundrecyclerview.BaseDataBoundAdapter$Anonymous1,onPreBind/1[com.example.android.databoundrecyclerview.ViewDataBinding],false,58,1,0,0,0,4,4,11,3,1,1,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\SwipeRefreshMultipleViewsFragment.java,com.example.android.swiperefreshmultipleviews.SwipeRefreshMultipleViewsFragment,"onCreateView/3[com.example.android.swiperefreshmultipleviews.LayoutInflater,com.example.android.swiperefreshmultipleviews.ViewGroup,com.example.android.swiperefreshmultipleviews.Bundle]",false,87,6,0,0,0,1,3,8,1,1,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\SwipeRefreshMultipleViewsFragment.java,com.example.android.swiperefreshmultipleviews.SwipeRefreshMultipleViewsFragment,onRefreshComplete/1[java.util.List<java.lang.String>],false,208,1,2,1,1,2,4,8,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\SwipeRefreshMultipleViewsFragment.java,com.example.android.swiperefreshmultipleviews.SwipeRefreshMultipleViewsFragment,"onViewCreated/2[com.example.android.swiperefreshmultipleviews.View,com.example.android.swiperefreshmultipleviews.Bundle]",false,107,5,1,0,1,1,6,14,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\SwipeRefreshMultipleViewsFragment.java,com.example.android.swiperefreshmultipleviews.SwipeRefreshMultipleViewsFragment,onOptionsItemSelected/1[com.example.android.swiperefreshmultipleviews.MenuItem],false,163,3,2,0,2,4,7,16,3,0,1,7,1,1,0,0,0,0,2,0,0,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\SwipeRefreshMultipleViewsFragment.java,com.example.android.swiperefreshmultipleviews.SwipeRefreshMultipleViewsFragment,initiateRefresh/0,false,193,2,4,2,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\SwipeRefreshMultipleViewsFragment.java,com.example.android.swiperefreshmultipleviews.SwipeRefreshMultipleViewsFragment,onCreate/1[com.example.android.swiperefreshmultipleviews.Bundle],false,77,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\swiperefreshmultipleviews\SwipeRefreshMultipleViewsFragment.java,com.example.android.swiperefreshmultipleviews.SwipeRefreshMultipleViewsFragment,"onCreateOptionsMenu/2[com.example.android.swiperefreshmultipleviews.Menu,com.example.android.swiperefreshmultipleviews.MenuInflater]",false,153,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MainActivity.java,com.example.android.databoundrecyclerview.MainActivity$MixedAdapter,"bindItem/3[com.example.android.databoundrecyclerview.DataBoundViewHolder,int,java.util.List]",false,112,1,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MainActivity.java,com.example.android.databoundrecyclerview.MainActivity$MixedAdapter,getItemLayoutId/1[int],false,119,3,1,0,1,3,1,10,2,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MainActivity.java,com.example.android.databoundrecyclerview.MainActivity$MixedAdapter,"MixedAdapter/2[com.example.android.databoundrecyclerview.ActionCallback,java.lang.Object[]]",true,106,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\activities\SampleActivityBase.java,SampleActivityBase,initializeLogging/0,false,44,1,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\activities\SampleActivityBase.java,SampleActivityBase,onCreate/1[Bundle],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshMultipleViews\Application\src\main\java\com\example\android\common\activities\SampleActivityBase.java,SampleActivityBase,onStart/0,false,38,1,0,0,0,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Oscillator,Oscillator/0,true,649,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Oscillator,setType/1[int],false,652,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Oscillator,getValue/1[double],false,715,1,3,2,1,8,5,20,7,1,1,5,1,1,0,0,0,9,0,20,1,23,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Oscillator,normalize/0,false,672,0,1,1,0,5,0,21,0,10,0,0,0,0,4,0,0,2,0,15,15,16,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Oscillator,"addPoint/2[double,float]",false,656,1,1,1,0,2,4,13,0,2,2,4,0,0,0,0,0,0,0,5,8,4,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\CycleView.java,com.google.androidstudio.motionlayoutcycles.CycleView$Oscillator,getP/1[double],false,698,0,1,1,0,3,1,14,1,4,1,1,0,0,0,1,0,5,0,14,7,23,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\CustomConfigurationChangeActivity.java,com.android.multiwindowplayground.activities.CustomConfigurationChangeActivity,onCreate/1[com.android.multiwindowplayground.activities.Bundle],false,36,2,2,0,2,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\android\multiwindowplayground\activities\CustomConfigurationChangeActivity.java,com.android.multiwindowplayground.activities.CustomConfigurationChangeActivity,onConfigurationChanged/1[com.android.multiwindowplayground.activities.Configuration],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\DataBoundAdapter.java,com.example.android.databoundrecyclerview.DataBoundAdapter,DataBoundAdapter/1[int],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\DataBoundAdapter.java,com.example.android.databoundrecyclerview.DataBoundAdapter,getItemLayoutId/1[int],false,45,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$RVAdapter$Anonymous2,onClick/1[examples.android.com.recyclerviewanimations.View],false,131,2,3,0,3,4,4,13,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MainActivity.java,com.example.android.databoundrecyclerview.MainActivity$Anonymous1,onClick/1[com.example.android.databoundrecyclerview.City],false,43,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundRecyclerView\app\src\main\java\com\example\android\databoundrecyclerview\MainActivity.java,com.example.android.databoundrecyclerview.MainActivity$Anonymous1,onClick/1[com.example.android.databoundrecyclerview.State],false,48,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\common\activities\SampleActivityBase.java,com.example.android.common.activities.SampleActivityBase,initializeLogging/0,false,44,2,4,1,3,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\common\activities\SampleActivityBase.java,com.example.android.common.activities.SampleActivityBase,onStart/0,false,38,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerView\Application\src\main\java\com\example\android\common\activities\SampleActivityBase.java,com.example.android.common.activities.SampleActivityBase,onCreate/1[com.example.android.common.activities.Bundle],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$MyViewHolder,toString/0,false,475,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\RecyclerViewAnimations\app\src\main\java\examples\android\com\recyclerviewanimations\MainActivity.java,examples.android.com.recyclerviewanimations.MainActivity$MyViewHolder,MyViewHolder/1[examples.android.com.recyclerviewanimations.View],true,468,3,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Interpolator.java,com.google.androidstudio.motionlayoutcycles.Interpolator,"getPos/2[double,float[]]",false,37,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Interpolator.java,com.google.androidstudio.motionlayoutcycles.Interpolator,getTimePoints/0,false,45,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Interpolator.java,com.google.androidstudio.motionlayoutcycles.Interpolator,"getSlope/2[double,int]",false,43,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Interpolator.java,com.google.androidstudio.motionlayoutcycles.Interpolator,"get/3[int,double[],double[][]]",false,27,4,2,0,2,2,0,6,2,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Interpolator.java,com.google.androidstudio.motionlayoutcycles.Interpolator,"getPos/2[double,int]",false,39,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Interpolator.java,com.google.androidstudio.motionlayoutcycles.Interpolator,"getPos/2[double,double[]]",false,35,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Interpolator.java,com.google.androidstudio.motionlayoutcycles.Interpolator,"getSlope/2[double,double[]]",false,41,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters$EntryChangeListener,onChanged/1[com.example.android.databoundlist.ObservableList],false,208,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters$EntryChangeListener,"onItemRangeMoved/4[com.example.android.databoundlist.ObservableList,int,int,int]",false,252,3,1,0,1,4,4,12,1,3,4,4,0,0,1,1,0,1,0,2,3,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters$EntryChangeListener,"onItemRangeInserted/3[com.example.android.databoundlist.ObservableList,int,int]",false,234,4,2,0,2,3,7,13,1,5,3,7,0,0,1,1,0,0,0,2,5,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters$EntryChangeListener,"onItemRangeChanged/3[com.example.android.databoundlist.ObservableList,int,int]",false,214,4,2,0,2,3,9,15,1,5,3,9,0,0,1,1,0,0,0,1,5,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters$EntryChangeListener,"EntryChangeListener/2[com.example.android.databoundlist.ViewGroup,int]",true,198,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters$EntryChangeListener,setLayoutId/1[int],false,203,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\DataBindingDataBoundList\app\src\main\java\com\example\android\databoundlist\ListBindingAdapters.java,com.example.android.databoundlist.ListBindingAdapters$EntryChangeListener,"onItemRangeRemoved/3[com.example.android.databoundlist.ObservableList,int,int]",false,267,2,1,0,1,3,2,9,1,1,3,2,0,0,1,1,0,0,0,2,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Easing.java,com.google.androidstudio.motionlayoutcycles.Easing$CubicEasing,getDiffX/1[double],false,125,0,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,2,0,5,1,8,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Easing.java,com.google.androidstudio.motionlayoutcycles.Easing$CubicEasing,CubicEasing/1[java.lang.String],true,82,0,1,1,0,1,5,12,0,5,1,5,0,0,0,0,0,0,0,7,10,7,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Easing.java,com.google.androidstudio.motionlayoutcycles.Easing$CubicEasing,"CubicEasing/4[double,double,double,double]",true,96,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Easing.java,com.google.androidstudio.motionlayoutcycles.Easing$CubicEasing,getX/1[double],false,107,0,2,2,0,1,0,7,1,4,1,0,0,0,0,0,0,0,0,3,4,8,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Easing.java,com.google.androidstudio.motionlayoutcycles.Easing$CubicEasing,get/1[double],false,162,1,2,0,2,5,2,25,3,7,1,2,2,1,1,0,0,3,0,7,10,10,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Easing.java,com.google.androidstudio.motionlayoutcycles.Easing$CubicEasing,"setup/4[double,double,double,double]",false,100,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Easing.java,com.google.androidstudio.motionlayoutcycles.Easing$CubicEasing,getY/1[double],false,116,0,2,2,0,1,0,7,1,4,1,0,0,0,0,0,0,0,0,3,4,8,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Easing.java,com.google.androidstudio.motionlayoutcycles.Easing$CubicEasing,getDiffY/1[double],false,130,0,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,2,0,5,1,8,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\CycleEditor\src\com\google\androidstudio\motionlayoutcycles\Easing.java,com.google.androidstudio.motionlayoutcycles.Easing$CubicEasing,getDiff/1[double],false,138,1,2,0,2,3,2,19,1,7,1,2,2,1,1,0,0,2,0,3,10,7,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\MultiWindowPlayground\Application\src\main\java\com\example\android\common\logger\LogFragment.java,com.example.android.common.logger.LogFragment$Anonymous1$Anonymous2,run/0,false,92,0,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\tests\src\com\example\android\cardview\SampleTests.java,com.example.android.cardview.SampleTests$Anonymous2,run/0,false,63,0,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabStrip.java,com.example.android.common.view.SlidingTabStrip$SimpleTabColorizer,setIndicatorColors/1[int[]],false,200,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabStrip.java,com.example.android.common.view.SlidingTabStrip$SimpleTabColorizer,getDividerColor/1[int],false,196,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabStrip.java,com.example.android.common.view.SlidingTabStrip$SimpleTabColorizer,setDividerColors/1[int[]],false,204,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\SwipeRefreshLayoutBasic\Application\src\main\java\com\example\android\common\view\SlidingTabStrip.java,com.example.android.common.view.SlidingTabStrip$SimpleTabColorizer,getIndicatorColor/1[int],false,191,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\tests\src\com\example\android\cardview\SampleTests.java,com.example.android.cardview.SampleTests$Anonymous1,run/0,false,52,0,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\src\main\java\com\example\android\cardview\CardViewFragment.java,com.example.android.cardview.CardViewFragment$Anonymous1,onStopTrackingTouch/1[com.example.android.cardview.SeekBar],false,96,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\src\main\java\com\example\android\cardview\CardViewFragment.java,com.example.android.cardview.CardViewFragment$Anonymous1,onStartTrackingTouch/1[com.example.android.cardview.SeekBar],false,91,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\CardView\Application\src\main\java\com\example\android\cardview\CardViewFragment.java,com.example.android.cardview.CardViewFragment$Anonymous1,"onProgressChanged/3[com.example.android.cardview.SeekBar,int,boolean]",false,86,1,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\motionlayout\src\main\java\com\google\androidstudio\motionlayoutexample\helpers\FadeOut.java,com.google.androidstudio.motionlayoutexample.helpers.FadeOut,FadeOut/1[com.google.androidstudio.motionlayoutexample.helpers.Context],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\motionlayout\src\main\java\com\google\androidstudio\motionlayoutexample\helpers\FadeOut.java,com.google.androidstudio.motionlayoutexample.helpers.FadeOut,"FadeOut/2[com.google.androidstudio.motionlayoutexample.helpers.Context,com.google.androidstudio.motionlayoutexample.helpers.AttributeSet]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\views-widgets-samples\ConstraintLayoutExamples\motionlayout\src\main\java\com\google\androidstudio\motionlayoutexample\helpers\FadeOut.java,com.google.androidstudio.motionlayoutexample.helpers.FadeOut,"FadeOut/3[com.google.androidstudio.motionlayoutexample.helpers.Context,com.google.androidstudio.motionlayoutexample.helpers.AttributeSet,int]",true,35,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
