file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\MallUserMapper.java,ltd.newbee.mall.dao.MallUserMapper,deleteByPrimaryKey/1[java.lang.Long],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\MallUserMapper.java,ltd.newbee.mall.dao.MallUserMapper,"selectByLoginNameAndPasswd/2[java.lang.String,java.lang.String]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\MallUserMapper.java,ltd.newbee.mall.dao.MallUserMapper,selectByPrimaryKey/1[java.lang.Long],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\MallUserMapper.java,ltd.newbee.mall.dao.MallUserMapper,findMallUserList/1[ltd.newbee.mall.util.PageQueryUtil],false,34,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\MallUserMapper.java,ltd.newbee.mall.dao.MallUserMapper,getTotalMallUsers/1[ltd.newbee.mall.util.PageQueryUtil],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\impl\NewBeeMallCarouselServiceImpl.java,ltd.newbee.mall.service.impl.NewBeeMallCarouselServiceImpl,getCarouselPage/1[ltd.newbee.mall.util.PageQueryUtil],false,34,4,5,0,5,1,4,6,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\impl\NewBeeMallCarouselServiceImpl.java,ltd.newbee.mall.service.impl.NewBeeMallCarouselServiceImpl,updateCarousel/1[ltd.newbee.mall.entity.Carousel],false,50,3,11,0,11,3,11,14,3,1,1,11,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\impl\NewBeeMallCarouselServiceImpl.java,ltd.newbee.mall.service.impl.NewBeeMallCarouselServiceImpl,getCarouselById/1[java.lang.Integer],false,66,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\impl\NewBeeMallCarouselServiceImpl.java,ltd.newbee.mall.service.impl.NewBeeMallCarouselServiceImpl,getCarouselsForIndex/1[int],false,80,4,2,0,2,2,3,8,1,2,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\impl\NewBeeMallCarouselServiceImpl.java,ltd.newbee.mall.service.impl.NewBeeMallCarouselServiceImpl,saveCarousel/1[ltd.newbee.mall.entity.Carousel],false,42,3,2,0,2,2,2,6,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\service\impl\NewBeeMallCarouselServiceImpl.java,ltd.newbee.mall.service.impl.NewBeeMallCarouselServiceImpl,deleteBatch/1[java.lang.Integer[]],false,71,1,1,0,1,3,1,6,2,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\interceptor\NewBeeMallCartNumberInterceptor.java,ltd.newbee.mall.interceptor.NewBeeMallCartNumberInterceptor,"preHandle/3[ltd.newbee.mall.interceptor.HttpServletRequest,ltd.newbee.mall.interceptor.HttpServletResponse,java.lang.Object]",false,37,4,3,0,3,3,6,8,1,1,3,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\interceptor\NewBeeMallCartNumberInterceptor.java,ltd.newbee.mall.interceptor.NewBeeMallCartNumberInterceptor,"postHandle/4[ltd.newbee.mall.interceptor.HttpServletRequest,ltd.newbee.mall.interceptor.HttpServletResponse,java.lang.Object,ltd.newbee.mall.interceptor.ModelAndView]",false,50,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\interceptor\NewBeeMallCartNumberInterceptor.java,ltd.newbee.mall.interceptor.NewBeeMallCartNumberInterceptor,"afterCompletion/4[ltd.newbee.mall.interceptor.HttpServletRequest,ltd.newbee.mall.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,54,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\common\ServiceResultEnum.java,ltd.newbee.mall.common.ServiceResultEnum,setResult/1[java.lang.String],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\common\ServiceResultEnum.java,ltd.newbee.mall.common.ServiceResultEnum,ServiceResultEnum/1[java.lang.String],true,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\common\ServiceResultEnum.java,ltd.newbee.mall.common.ServiceResultEnum,getResult/0,false,84,0,51,51,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallShoppingCartItemMapper.java,ltd.newbee.mall.dao.NewBeeMallShoppingCartItemMapper,selectCountByUserId/1[java.lang.Long],false,29,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallShoppingCartItemMapper.java,ltd.newbee.mall.dao.NewBeeMallShoppingCartItemMapper,updateByPrimaryKey/1[ltd.newbee.mall.entity.NewBeeMallShoppingCartItem],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallShoppingCartItemMapper.java,ltd.newbee.mall.dao.NewBeeMallShoppingCartItemMapper,insert/1[ltd.newbee.mall.entity.NewBeeMallShoppingCartItem],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallShoppingCartItemMapper.java,ltd.newbee.mall.dao.NewBeeMallShoppingCartItemMapper,deleteByPrimaryKey/1[java.lang.Long],false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallShoppingCartItemMapper.java,ltd.newbee.mall.dao.NewBeeMallShoppingCartItemMapper,"selectByUserIdAndGoodsId/2[java.lang.Long,java.lang.Long]",false,25,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallShoppingCartItemMapper.java,ltd.newbee.mall.dao.NewBeeMallShoppingCartItemMapper,deleteBatch/1[java.util.List<java.lang.Long>],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallShoppingCartItemMapper.java,ltd.newbee.mall.dao.NewBeeMallShoppingCartItemMapper,updateByPrimaryKeySelective/1[ltd.newbee.mall.entity.NewBeeMallShoppingCartItem],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallShoppingCartItemMapper.java,ltd.newbee.mall.dao.NewBeeMallShoppingCartItemMapper,selectByPrimaryKey/1[java.lang.Long],false,23,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallShoppingCartItemMapper.java,ltd.newbee.mall.dao.NewBeeMallShoppingCartItemMapper,"selectByUserId/2[java.lang.Long,int]",false,27,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\dao\NewBeeMallShoppingCartItemMapper.java,ltd.newbee.mall.dao.NewBeeMallShoppingCartItemMapper,insertSelective/1[ltd.newbee.mall.entity.NewBeeMallShoppingCartItem],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\PatternUtil.java,ltd.newbee.mall.util.PatternUtil,isEmail/1[java.lang.String],false,42,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\PatternUtil.java,ltd.newbee.mall.util.PatternUtil,validKeyword/1[java.lang.String],false,28,0,0,0,0,1,3,6,1,3,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\util\PatternUtil.java,ltd.newbee.mall.util.PatternUtil,isURL/1[java.lang.String],false,53,0,0,0,0,2,3,10,2,2,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,setOriginalPrice/1[java.lang.Integer],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,getGoodsCoverImg/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,getGoodsIntro/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,setGoodsCoverImg/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,setGoodsName/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,getGoodsCarouselList/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,getGoodsName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,getOriginalPrice/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,setGoodsIntro/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,setSellingPrice/1[java.lang.Integer],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,getGoodsId/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,getSellingPrice/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,setGoodsCarouselList/1[java.lang.String[]],false,95,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,setGoodsId/1[java.lang.Long],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,getGoodsDetailContent/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallGoodsDetailVO.java,ltd.newbee.mall.controller.vo.NewBeeMallGoodsDetailVO,setGoodsDetailContent/1[java.lang.String],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,setCartItemId/1[java.lang.Long],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,setIsDeleted/1[java.lang.Byte],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,getUpdateTime/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,getUserId/0,false,36,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,setCreateTime/1[java.util.Date],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,getGoodsCount/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,getGoodsId/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,setUserId/1[java.lang.Long],false,40,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,toString/0,false,85,0,0,0,0,1,7,15,1,1,0,7,0,0,0,0,0,0,10,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,setGoodsId/1[java.lang.Long],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,getCreateTime/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,getIsDeleted/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,setUpdateTime/1[java.util.Date],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,getCartItemId/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\entity\NewBeeMallShoppingCartItem.java,ltd.newbee.mall.entity.NewBeeMallShoppingCartItem,setGoodsCount/1[java.lang.Integer],false,56,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallIndexConfigGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallIndexConfigGoodsVO,getGoodsName/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallIndexConfigGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallIndexConfigGoodsVO,setGoodsIntro/1[java.lang.String],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallIndexConfigGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallIndexConfigGoodsVO,getGoodsCoverImg/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallIndexConfigGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallIndexConfigGoodsVO,setTag/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallIndexConfigGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallIndexConfigGoodsVO,setGoodsName/1[java.lang.String],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallIndexConfigGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallIndexConfigGoodsVO,getGoodsIntro/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallIndexConfigGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallIndexConfigGoodsVO,getGoodsId/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallIndexConfigGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallIndexConfigGoodsVO,setSellingPrice/1[java.lang.Integer],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallIndexConfigGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallIndexConfigGoodsVO,getSellingPrice/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallIndexConfigGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallIndexConfigGoodsVO,getTag/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\newbee-mall\src\main\java\ltd\newbee\mall\controller\vo\NewBeeMallIndexConfigGoodsVO.java,ltd.newbee.mall.controller.vo.NewBeeMallIndexConfigGoodsVO,setGoodsId/1[java.lang.Long],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
