file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NotificationToast\src\course\examples\notification\toast\NotificationToastActivity.java,course.examples.notification.toast.NotificationToastActivity,onCreate/1[course.examples.notification.toast.Bundle],false,12,3,0,0,0,1,4,11,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingViewPost\app\src\main\java\course\examples\threading\threadingviewpost\SimpleThreadingViewPostActivity.java,SimpleThreadingViewPostActivity$Anonymous1,run/0,false,30,2,0,0,0,2,3,14,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoVideoPlay\src\course\examples\audiovideo\videoplay\AudioVideoVideoPlayActivity.java,course.examples.audiovideo.videoplay.AudioVideoVideoPlayActivity$Anonymous1,onPrepared/1[course.examples.audiovideo.videoplay.MediaPlayer],false,40,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIDatePickerFragment\src\course\examples\ui\datepicker\DatePickerFragmentActivity.java,course.examples.ui.datepicker.DatePickerFragmentActivity,onCreate/1[course.examples.ui.datepicker.Bundle],false,25,4,0,0,0,1,4,13,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIDatePickerFragment\src\course\examples\ui\datepicker\DatePickerFragmentActivity.java,course.examples.ui.datepicker.DatePickerFragmentActivity,updateDisplay/0,false,55,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIDatePickerFragment\src\course\examples\ui\datepicker\DatePickerFragmentActivity.java,course.examples.ui.datepicker.DatePickerFragmentActivity,"onDateSet/4[course.examples.ui.datepicker.DatePicker,int,int,int]",false,47,2,1,0,1,1,1,6,0,0,4,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AudioVideoAudioRecording\app\src\main\java\course\examples\audiovideo\audiorecording\AudioRecordingActivity.java,AudioRecordingActivity$Anonymous3,onCompletion/1[MediaPlayer],false,144,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AudioVideoAudioRecording\app\src\main\java\course\examples\audiovideo\audiorecording\AudioRecordingActivity.java,AudioRecordingActivity$Anonymous4,onAudioFocusChange/1[int],false,174,1,0,0,0,4,3,6,0,0,1,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecSinBcastStatReg\app\src\main\java\course\examples\broadcastreceiver\singlebroadcaststaticregistration\SimpleBroadcastActivity.java,course.examples.broadcastreceiver.singlebroadcaststaticregistration.SimpleBroadcastActivity,onClick/1[course.examples.broadcastreceiver.singlebroadcaststaticregistration.View],false,21,2,0,0,0,1,3,6,0,1,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecSinBcastStatReg\app\src\main\java\course\examples\broadcastreceiver\singlebroadcaststaticregistration\SimpleBroadcastActivity.java,course.examples.broadcastreceiver.singlebroadcaststaticregistration.SimpleBroadcastActivity,onCreate/1[course.examples.broadcastreceiver.singlebroadcaststaticregistration.Bundle],false,16,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\FragmentQuoteViewerWithActivity\app\src\main\java\course\examples\fragments\quoteviewerwithactivity\QuoteListActivity.java,QuoteListActivity,onCreate/1[Bundle],false,10,3,0,0,0,2,4,8,0,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\LocationGetLocation\src\course\examples\location\getlocation\LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity$Anonymous2,run/0,false,153,0,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\LocationGetLocation\src\course\examples\location\getlocation\LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity$Anonymous1,onLocationChanged/1[course.examples.location.getlocation.Location],false,83,2,2,0,2,4,4,8,0,0,1,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\LocationGetLocation\src\course\examples\location\getlocation\LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity$Anonymous1,onProviderDisabled/1[java.lang.String],false,114,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\LocationGetLocation\src\course\examples\location\getlocation\LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity$Anonymous1,onProviderEnabled/1[java.lang.String],false,110,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\LocationGetLocation\src\course\examples\location\getlocation\LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity$Anonymous1,"onStatusChanged/3[java.lang.String,int,course.examples.location.getlocation.Bundle]",false,106,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,onResume/0,false,72,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,onDestroy/0,false,96,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,onStop/0,false,84,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,onStart/0,false,66,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,onCreate/1[course.examples.fragments.staticlayout.Bundle],false,41,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,onAttach/1[course.examples.fragments.staticlayout.Activity],false,35,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,"onCreateView/3[course.examples.fragments.staticlayout.LayoutInflater,course.examples.fragments.staticlayout.ViewGroup,course.examples.fragments.staticlayout.Bundle]",false,49,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,onDestroyView/0,false,102,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,onDetach/0,false,90,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,onPause/0,false,78,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,getShownIndex/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,showQuoteAtIndex/1[int],false,27,0,1,1,0,3,1,5,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\QuotesFragment.java,course.examples.fragments.staticlayout.QuotesFragment,onActivityCreated/1[course.examples.fragments.staticlayout.Bundle],false,58,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapLocation\app\src\main\java\course\examples\maplocation\MapLocation.java,MapLocation$Anonymous1,onClick/1[View],false,38,2,0,0,0,3,8,13,0,2,1,8,0,0,0,1,1,0,1,1,3,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingJSON\app\src\main\java\course\examples\networking\json\RetainedFragment.java,course.examples.networking.json.RetainedFragment$HttpGetTask,parseJsonString/1[java.lang.String],false,156,3,1,1,0,3,7,19,1,9,1,7,0,0,1,0,1,0,9,1,9,1,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingJSON\app\src\main\java\course\examples\networking\json\RetainedFragment.java,course.examples.networking.json.RetainedFragment$HttpGetTask,onPostExecute/1[java.util.List<java.lang.String>],false,127,1,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingJSON\app\src\main\java\course\examples\networking\json\RetainedFragment.java,course.examples.networking.json.RetainedFragment$HttpGetTask,HttpGetTask/1[course.examples.networking.json.RetainedFragment],true,90,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingJSON\app\src\main\java\course\examples\networking\json\RetainedFragment.java,course.examples.networking.json.RetainedFragment$HttpGetTask,doInBackground/1[java.lang.Void[]],false,96,1,2,0,2,4,6,21,1,3,1,6,2,1,0,1,1,0,2,0,5,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingJSON\app\src\main\java\course\examples\networking\json\RetainedFragment.java,course.examples.networking.json.RetainedFragment$HttpGetTask,readStream/1[java.io.InputStream],false,133,0,1,1,0,5,5,25,1,3,1,5,0,0,1,2,2,1,2,0,4,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$ViewPagerAdapter,getCount/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$ViewPagerAdapter,ViewPagerAdapter/1[com.android.contacts.activities.FragmentManager],true,122,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$ViewPagerAdapter,getItem/1[int],false,127,4,0,0,0,4,0,11,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$ViewPagerAdapter,"setPrimaryItem/3[com.android.contacts.activities.ViewGroup,int,java.lang.Object]",false,140,1,0,0,0,2,2,6,0,0,3,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingXML\app\src\main\java\course\examples\networking\xml\RetainedFragment.java,course.examples.networking.xml.RetainedFragment,RetainedFragment/0,true,31,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingXML\app\src\main\java\course\examples\networking\xml\RetainedFragment.java,course.examples.networking.xml.RetainedFragment,onButtonPressed/0,false,40,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingXML\app\src\main\java\course\examples\networking\xml\RetainedFragment.java,course.examples.networking.xml.RetainedFragment,getData/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingXML\app\src\main\java\course\examples\networking\xml\RetainedFragment.java,course.examples.networking.xml.RetainedFragment,onAttach/1[course.examples.networking.xml.Context],false,56,2,0,0,0,2,2,9,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingXML\app\src\main\java\course\examples\networking\xml\RetainedFragment.java,course.examples.networking.xml.RetainedFragment,onDownloadFinished/1[java.util.List<java.lang.String>],false,44,1,2,1,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingXML\app\src\main\java\course\examples\networking\xml\RetainedFragment.java,course.examples.networking.xml.RetainedFragment,onCreate/1[course.examples.networking.xml.Bundle],false,35,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingXML\app\src\main\java\course\examples\networking\xml\RetainedFragment.java,course.examples.networking.xml.RetainedFragment,onDetach/0,false,67,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementPreferenceFragment\src\course\examples\datamanagement\preferencefragment\PreferencesActivityExample.java,course.examples.datamanagement.preferencefragment.PreferencesActivityExample,onCreate/1[course.examples.datamanagement.preferencefragment.Bundle],false,13,3,0,0,0,1,4,11,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementSharedPreference\src\course\examples\datamanagement\sharedpreferences\SharedPreferenceReadWriteActivity.java,course.examples.datamanagement.sharedpreferences.SharedPreferenceReadWriteActivity$Anonymous2,onClick/1[course.examples.datamanagement.sharedpreferences.View],false,62,2,0,0,0,1,5,7,0,1,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementSharedPreference\src\course\examples\datamanagement\sharedpreferences\SharedPreferenceReadWriteActivity.java,course.examples.datamanagement.sharedpreferences.SharedPreferenceReadWriteActivity$Anonymous1,onClick/1[course.examples.datamanagement.sharedpreferences.View],false,37,2,0,0,0,2,7,11,0,3,1,7,0,0,0,0,0,0,0,2,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIListViewCustomAdapter\app\src\main\java\course\examples\ui\listlayoutcustomadapter\ListViewActivity.java,course.examples.ui.listlayoutcustomadapter.ListViewActivity$Anonymous1,"onItemClick/4[course.examples.ui.listlayoutcustomadapter.AdapterView<?>,course.examples.ui.listlayoutcustomadapter.View,int,long]",false,29,3,0,0,0,1,4,4,0,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoVideoPlay\src\course\examples\audiovideo\videoplay\AudioVideoVideoPlayActivity.java,course.examples.audiovideo.videoplay.AudioVideoVideoPlayActivity,onCreate/1[course.examples.audiovideo.videoplay.Bundle],false,15,4,0,0,0,1,8,15,0,1,1,8,0,0,0,0,0,0,1,0,2,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoVideoPlay\src\course\examples\audiovideo\videoplay\AudioVideoVideoPlayActivity.java,course.examples.audiovideo.videoplay.AudioVideoVideoPlayActivity,onPause/0,false,48,0,0,0,0,3,3,7,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\main\java\course\examples\ui\basiccolorpaletteupnav\DisplayColorNamesActivity.java,course.examples.ui.basiccolorpaletteupnav.DisplayColorNamesActivity$PlaceholderFragment,onActivityCreated/1[course.examples.ui.basiccolorpaletteupnav.Bundle],false,60,2,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\main\java\course\examples\ui\basiccolorpaletteupnav\DisplayColorNamesActivity.java,course.examples.ui.basiccolorpaletteupnav.DisplayColorNamesActivity$PlaceholderFragment,"onListItemClick/4[course.examples.ui.basiccolorpaletteupnav.ListView,course.examples.ui.basiccolorpaletteupnav.View,int,long]",false,72,4,0,0,0,1,3,5,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\DataManagementPreferenceFragment\src\course\examples\datamanagement\preferencefragment\ViewAndUpdatePreferencesActivity.java,ViewAndUpdatePreferencesActivity,onCreate/1[Bundle],false,15,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientXML\src\course\examples\networking\androidhttpclientxml\MainActivity.java,course.examples.networking.androidhttpclientxml.MainActivity$Anonymous1,onClick/1[course.examples.networking.androidhttpclientxml.View],false,21,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\main\java\course\examples\ui\basiccolorpaletteupnav\DisplaySingleColorActivity.java,course.examples.ui.basiccolorpaletteupnav.DisplaySingleColorActivity,onCreate/1[course.examples.ui.basiccolorpaletteupnav.Bundle],false,12,1,0,0,0,1,6,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\main\java\course\examples\ui\basiccolorpaletteupnav\DisplaySingleColorActivity.java,course.examples.ui.basiccolorpaletteupnav.DisplaySingleColorActivity,onOptionsItemSelected/1[course.examples.ui.basiccolorpaletteupnav.MenuItem],false,23,3,1,0,1,2,7,13,2,1,1,7,0,0,0,0,0,0,0,2,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsShapeDraw\src\course\examples\graphics\shapedraw\ShapeDrawActivity.java,course.examples.graphics.shapedraw.ShapeDrawActivity,onCreate/1[course.examples.graphics.shapedraw.Bundle],false,15,5,0,0,0,1,16,34,0,10,1,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticConfigLayout\src\course\examples\fragments\staticconfiglayout\QuoteViewerActivity.java,course.examples.fragments.staticconfiglayout.QuoteViewerActivity,onDestroy/0,false,45,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticConfigLayout\src\course\examples\fragments\staticconfiglayout\QuoteViewerActivity.java,course.examples.fragments.staticconfiglayout.QuoteViewerActivity,onRestart/0,false,57,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticConfigLayout\src\course\examples\fragments\staticconfiglayout\QuoteViewerActivity.java,course.examples.fragments.staticconfiglayout.QuoteViewerActivity,onStart/0,false,69,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticConfigLayout\src\course\examples\fragments\staticconfiglayout\QuoteViewerActivity.java,course.examples.fragments.staticconfiglayout.QuoteViewerActivity,onListSelection/1[int],false,36,1,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticConfigLayout\src\course\examples\fragments\staticconfiglayout\QuoteViewerActivity.java,course.examples.fragments.staticconfiglayout.QuoteViewerActivity,onCreate/1[course.examples.fragments.staticconfiglayout.Bundle],false,20,2,0,0,0,1,6,7,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticConfigLayout\src\course\examples\fragments\staticconfiglayout\QuoteViewerActivity.java,course.examples.fragments.staticconfiglayout.QuoteViewerActivity,onPause/0,false,51,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticConfigLayout\src\course\examples\fragments\staticconfiglayout\QuoteViewerActivity.java,course.examples.fragments.staticconfiglayout.QuoteViewerActivity,onStop/0,false,75,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticConfigLayout\src\course\examples\fragments\staticconfiglayout\QuoteViewerActivity.java,course.examples.fragments.staticconfiglayout.QuoteViewerActivity,onResume/0,false,63,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingSimple\src\course\examples\threading\threadingsimple\SimpleThreadingExample.java,course.examples.threading.threadingsimple.SimpleThreadingExample,onCreate/1[course.examples.threading.threadingsimple.Bundle],false,29,4,0,0,0,1,4,19,0,2,1,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingSimple\src\course\examples\threading\threadingsimple\SimpleThreadingExample.java,course.examples.threading.threadingsimple.SimpleThreadingExample,loadIcon/0,false,52,0,2,1,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingNoThreading\src\course\examples\threading\nothreading\NoThreadingExample.java,course.examples.threading.nothreading.NoThreadingExample,onCreate/1[course.examples.threading.nothreading.Bundle],false,19,4,0,0,0,1,4,22,0,2,1,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingNoThreading\src\course\examples\threading\nothreading\NoThreadingExample.java,course.examples.threading.nothreading.NoThreadingExample,loadIcon/0,false,45,0,1,1,0,2,4,9,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIGridLayout\src\course\examples\ui\gridlayout\ImageViewActivity.java,course.examples.ui.gridlayout.ImageViewActivity,onCreate/1[course.examples.ui.gridlayout.Bundle],false,11,3,0,0,0,1,6,7,0,2,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
