file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\mock\MockRemoteEurekaServer.java,com.netflix.eureka.mock.MockRemoteEurekaServer,class,13,18,5,13,12,3,0,27,33,0.8428572,0.0,0.0,10,1,6,2,2,0,8,0,0,0,7,1,1,6,0,0,4,0,4,125,4,1,0,1,0,5,3,11,0,12,1,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\aws\Route53Binder.java,com.netflix.eureka.aws.Route53Binder$ResourceRecordSetWithHostedZone,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\ResponseCache.java,com.netflix.eureka.registry.ResponseCache,interface,3,9,6,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\RemoteRegionSoftDependencyTest.java,com.netflix.eureka.RemoteRegionSoftDependencyTest,class,5,5,0,5,3,2,0,12,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,3,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\PropertyBasedAzToRegionMapper.java,com.netflix.discovery.PropertyBasedAzToRegionMapper,class,2,5,3,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\GzipEncodingEnforcingFilterTest.java,com.netflix.eureka.GzipEncodingEnforcingFilterTest,class,10,11,1,10,8,1,0,11,0,0.36111113,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,1,0,6,0,0,1,0,0,63,0,2,0,0,0,17,0,10,2,11,1,2,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\InstanceInfoReplicator.java,com.netflix.discovery.InstanceInfoReplicator,class,6,13,7,6,13,1,0,23,0,0.5333333,0.0,0.0,6,0,4,1,0,1,5,0,0,0,10,1,0,10,0,0,10,0,1,90,3,0,1,2,0,6,3,13,2,13,2,1,0,0,109,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\EurekaAccept.java,com.netflix.appinfo.EurekaAccept,enum,11,23,12,11,6,1,0,13,1,0.75,0.0,0.0,2,2,2,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,8,26,4,0,1,1,0,1,0,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\providers\VipAddressResolver.java,com.netflix.appinfo.providers.VipAddressResolver,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\main\java\com\netflix\appinfo\providers\Archaius2VipAddressResolver.java,com.netflix.appinfo.providers.Archaius2VipAddressResolver,class,6,10,4,6,4,1,0,9,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,1,26,2,1,1,0,0,8,1,9,1,7,1,0,0,0,35,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\transport\decorator\RedirectingEurekaHttpClientTest.java,com.netflix.discovery.shared.transport.decorator.RedirectingEurekaHttpClientTest,class,11,12,1,11,5,1,0,22,0,0.1,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,5,0,3,55,0,0,0,1,0,9,18,8,0,8,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core-jersey2\src\main\java\com\netflix\eureka\transport\Jersey2DynamicGZIPContentEncodingFilter.java,com.netflix.eureka.transport.Jersey2DynamicGZIPContentEncodingFilter,class,6,8,2,6,10,1,0,9,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,29,2,0,0,0,0,4,0,3,0,3,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\wrappers\CodecWrappers.java,com.netflix.discovery.converters.wrappers.CodecWrappers$XStreamXml,innerclass,5,5,0,5,6,1,0,6,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,1,0,2,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryClient.java,com.netflix.discovery.DiscoveryClient$Stats,innerclass,1,1,0,1,9,1,0,2,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,2,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\DataCenterInfoXmlMixIn.java,com.netflix.discovery.converters.jackson.mixin.DataCenterInfoXmlMixIn,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\EurekaClientIdentity.java,com.netflix.appinfo.EurekaClientIdentity,class,1,5,4,1,5,2,0,0,2,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,1,3,0,0,4,0,0,22,3,0,0,0,0,2,0,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\transport\JerseyReplicationClient.java,com.netflix.eureka.transport.JerseyReplicationClient,class,22,26,4,22,25,2,0,57,6,0.5925926,0.0,0.0,9,2,7,1,1,0,8,0,0,0,3,1,0,3,0,0,3,0,7,112,6,0,6,6,0,20,2,27,5,20,2,0,0,0,108,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\wrappers\CodecWrappersTest.java,com.netflix.discovery.converters.wrappers.CodecWrappersTest$TestWrapper,innerclass,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-jersey2\src\main\java\com\netflix\discovery\shared\transport\jersey2\Jersey2TransportClientFactories.java,com.netflix.discovery.shared.transport.jersey2.Jersey2TransportClientFactories,class,11,14,3,11,4,1,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,26,3,0,0,0,0,1,0,3,0,3,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\DataCenterInfo.java,com.netflix.appinfo.DataCenterInfo,interface,5,51,46,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EurekaJacksonCodec.java,com.netflix.discovery.converters.EurekaJacksonCodec$ApplicationsSerializer,innerclass,4,4,0,4,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\MockRemoteEurekaServer.java,com.netflix.discovery.MockRemoteEurekaServer$AppsResourceHandler,innerclass,12,12,0,12,38,2,0,62,15,0.0,0.0,0.0,6,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,8,168,3,9,5,1,1,32,7,31,8,24,5,1,0,0,93,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\ApplicationInfoManager.java,com.netflix.appinfo.ApplicationInfoManager,class,18,66,48,18,33,1,2,37,0,0.7238096,0.0,0.0,15,1,14,1,0,0,14,0,0,1,7,3,0,6,1,0,4,0,2,145,5,1,10,2,3,4,0,25,0,19,3,1,3,0,200,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryClient.java,com.netflix.discovery.DiscoveryClient$HeartbeatThread,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous9,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\providers\MyDataCenterInstanceConfigProvider.java,com.netflix.appinfo.providers.MyDataCenterInstanceConfigProvider,class,5,8,3,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,16,1,0,2,0,0,0,0,2,0,2,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous8,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous7,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\XmlXStream.java,com.netflix.discovery.converters.XmlXStream,class,15,22,7,15,5,2,0,10,3,0.6666667,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,28,3,0,1,0,0,2,0,2,0,2,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\EurekaIdentityHeaderFilter.java,com.netflix.discovery.EurekaIdentityHeaderFilter,class,4,8,4,4,4,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,2,0,0,0,0,1,0,1,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous6,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\EurekaServerContext.java,com.netflix.eureka.EurekaServerContext,interface,5,34,29,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\aws\Route53Binder.java,com.netflix.eureka.aws.Route53Binder$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\ApplicationInfoManager.java,com.netflix.appinfo.ApplicationInfoManager$InstanceStatusMapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EntityBodyConverter.java,com.netflix.discovery.converters.EntityBodyConverter,class,6,12,6,6,7,1,0,11,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,32,2,0,2,0,0,6,0,7,2,5,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\EurekaJerseyClientImpl.java,com.netflix.discovery.shared.transport.jersey.EurekaJerseyClientImpl,class,6,7,1,6,5,1,0,10,0,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,0,6,0,1,6,0,0,214,1,0,0,1,1,4,1,9,0,9,1,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\ServoControl.java,com.netflix.eureka.util.ServoControl,class,3,4,1,3,2,2,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\GzipEncodingEnforcingFilterTest.java,com.netflix.eureka.GzipEncodingEnforcingFilterTest$Anonymous2,anonymous,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,1,0,0,1,2,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\GzipEncodingEnforcingFilterTest.java,com.netflix.eureka.GzipEncodingEnforcingFilterTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-examples\src\main\java\com\netflix\eureka\ExampleEurekaService.java,com.netflix.eureka.ExampleEurekaService,class,12,13,1,12,5,1,0,6,0,0.16666667,NaN,NaN,3,3,1,2,0,0,1,0,0,2,2,2,0,2,0,0,0,0,2,29,2,0,2,1,0,0,0,7,0,7,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\CloudInstanceConfig.java,com.netflix.appinfo.CloudInstanceConfig,class,14,21,7,14,25,3,0,17,49,0.77777773,0.0,0.0,15,1,9,2,0,4,13,0,0,1,3,2,0,3,0,0,3,0,2,86,9,1,4,1,1,1,1,13,0,10,3,1,0,0,117,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous5,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\EurekaMonitors.java,com.netflix.eureka.util.EurekaMonitors,enum,6,15,9,6,14,1,0,14,29,0.76000005,0.0,0.0,10,2,9,1,0,0,9,0,0,0,5,0,0,5,0,0,5,0,3,51,5,2,1,0,1,50,0,7,2,6,1,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\AbstractTester.java,com.netflix.eureka.AbstractTester$TestPeerAwareInstanceRegistry,innerclass,6,6,0,6,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous4,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\AmazonInfo.java,com.netflix.appinfo.AmazonInfo$MetaDataKey$Anonymous2,anonymous,0,0,0,0,5,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,23,2,1,2,1,1,3,1,6,1,5,3,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\StaticClusterResolver.java,com.netflix.discovery.shared.resolver.StaticClusterResolver,class,6,13,7,6,7,1,0,8,0,0.53333336,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,1,25,3,0,1,0,0,2,3,6,0,6,0,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous3,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\AbstractEurekaIdentity.java,com.netflix.appinfo.AbstractEurekaIdentity,class,1,11,10,1,3,1,2,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,4,4,4,0,0,0,4,0,0,9,0,0,0,0,0,4,0,4,3,4,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\AmazonInfo.java,com.netflix.appinfo.AmazonInfo$MetaDataKey$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\EurekaHttpClientDecorator.java,com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator$Anonymous2,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\jersey\Jersey1DiscoveryClientOptionalArgs.java,com.netflix.discovery.shared.transport.jersey.Jersey1DiscoveryClientOptionalArgs,class,2,14,12,2,0,2,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\serializer\ApplicationXmlDeserializer.java,com.netflix.discovery.converters.jackson.serializer.ApplicationXmlDeserializer,class,6,7,1,6,5,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,3,0,4,1,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\jackson\mixin\InstanceInfoJsonMixIn.java,com.netflix.discovery.converters.jackson.mixin.InstanceInfoJsonMixIn,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\cluster\PeerEurekaNodes.java,com.netflix.eureka.cluster.PeerEurekaNodes,class,16,35,19,16,32,1,3,44,26,0.7692308,0.0,0.0,13,2,10,0,3,0,13,0,0,0,9,1,0,5,4,0,6,0,13,157,13,5,4,2,0,6,2,34,0,28,3,2,0,0,151,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\AbstractAzToRegionMapper.java,com.netflix.discovery.AbstractAzToRegionMapper$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\TrafficShaper.java,com.netflix.eureka.util.batcher.TrafficShaper,class,1,3,2,1,13,1,0,2,0,0.4,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,1,0,5,0,0,3,0,5,40,4,0,6,0,0,0,12,10,5,8,2,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\PeerAwareInstanceRegistryImpl.java,com.netflix.eureka.registry.PeerAwareInstanceRegistryImpl,class,34,54,20,34,100,2,3,89,388,0.90340906,0.0,0.0,32,0,25,6,1,0,26,0,0,0,11,4,0,9,2,0,7,0,12,364,33,11,7,11,17,29,26,42,12,31,5,2,1,0,389,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\StatusFilter.java,com.netflix.eureka.StatusFilter,class,10,11,1,10,5,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,16,0,0,1,0,0,2,1,4,1,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client-archaius2\src\main\java\com\netflix\appinfo\Ec2EurekaArchaius2InstanceConfig.java,com.netflix.appinfo.Ec2EurekaArchaius2InstanceConfig,class,15,20,5,15,20,3,0,10,0,0.68181825,0.0,0.0,11,0,9,0,0,2,11,0,0,1,4,2,0,4,0,0,4,0,1,79,4,1,2,1,3,1,1,15,0,9,3,1,0,0,82,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\ASGResource.java,com.netflix.eureka.resources.ASGResource,class,16,17,1,16,6,1,0,18,1,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,1,0,1,2,0,3,0,3,43,3,0,1,1,2,9,1,5,0,4,1,0,1,0,120,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\test\java\com\netflix\eureka\registry\TimeConsumingInstanceRegistryTest.java,com.netflix.eureka.registry.TimeConsumingInstanceRegistryTest,class,7,7,0,7,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,67,0,0,0,0,0,5,13,13,0,13,0,6,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\GzipEncodingEnforcingFilter.java,com.netflix.eureka.GzipEncodingEnforcingFilter$EnumWrapper,innerclass,1,1,0,1,8,1,0,4,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,24,3,0,4,0,0,0,0,3,0,3,1,0,0,0,15,10,0
