file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\NullNamespacedMetricExt.java,org.logstash.instrument.metrics.NullNamespacedMetricExt,"doIncrement/2[org.logstash.instrument.metrics.ThreadContext,org.logstash.instrument.metrics.IRubyObject[]]",false,94,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\NullNamespacedMetricExt.java,org.logstash.instrument.metrics.NullNamespacedMetricExt,"getTimer/2[org.logstash.instrument.metrics.ThreadContext,org.logstash.instrument.metrics.IRubyObject]",false,89,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\NullNamespacedMetricExt.java,org.logstash.instrument.metrics.NullNamespacedMetricExt,"initialize/2[org.logstash.instrument.metrics.ThreadContext,org.logstash.instrument.metrics.IRubyObject[]]",false,61,6,1,0,1,6,2,11,1,1,2,2,0,0,0,1,0,1,0,7,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyFixnumSerializer,RubyFixnumSerializer/0,true,238,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyFixnumSerializer,"serialize/3[org.logstash.RubyFixnum,org.logstash.JsonGenerator,org.logstash.SerializerProvider]",false,244,3,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\IfVertexTest.java,org.logstash.config.ir.graph.IfVertexTest,testIfVertex/0,false,87,2,6,3,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\IfVertexTest.java,org.logstash.config.ir.graph.IfVertexTest,testIfVertexCreation/0,false,40,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\IfVertexTest.java,org.logstash.config.ir.graph.IfVertexTest,testEdgeTypeHandling/0,false,53,7,9,0,9,1,18,23,0,6,0,18,1,1,0,0,0,0,0,2,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\IfVertexTest.java,org.logstash.config.ir.graph.IfVertexTest,testDoesNotAcceptNonBooleanEdges/0,false,45,7,4,0,4,1,4,6,0,3,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\IfVertexTest.java,org.logstash.config.ir.graph.IfVertexTest,testIfVertexWithSecretsIsntLeaked/0,false,92,8,8,0,8,1,12,7,0,4,0,12,0,0,0,0,0,0,5,0,4,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\MetricKeys.java,org.logstash.instrument.metrics.MetricKeys,MetricKeys/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,builder/1[org.logstash.ackedqueue.Settings],false,36,3,14,5,9,1,8,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,getCheckpointMaxAcks/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,getCheckpointMaxWrites/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,fileSettingsBuilder/1[java.lang.String],false,43,2,7,6,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,getDirPath/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,getElementClass/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,getCheckpointRetry/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,getMaxUnread/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,"SettingsImpl/8[java.lang.String,java.lang.Class<? extends org.logstash.ackedqueue.Queueable>,int,long,int,int,int,boolean]",true,49,0,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,getCapacity/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\SettingsImpl.java,org.logstash.ackedqueue.SettingsImpl,getQueueMaxBytes/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\util\LsBenchJsonUtil.java,org.logstash.benchmark.cli.util.LsBenchJsonUtil,LsBenchJsonUtil/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\util\LsBenchJsonUtil.java,org.logstash.benchmark.cli.util.LsBenchJsonUtil,"serializeEsResult/2[java.util.Map<org.logstash.benchmark.cli.ui.LsMetricStats,org.logstash.benchmark.cli.util.ListStatistics>,java.util.Map<java.lang.String,java.lang.Object>]",false,64,2,1,1,0,1,8,11,1,2,2,8,0,0,0,0,0,0,6,1,2,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\util\LsBenchJsonUtil.java,org.logstash.benchmark.cli.util.LsBenchJsonUtil,deserializeMetrics/1[byte[]],false,52,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\MetricExt.java,org.logstash.instrument.metrics.MetricExt$MetricNoKeyProvided,"MetricNoKeyProvided/2[org.logstash.instrument.metrics.Ruby,org.logstash.instrument.metrics.RubyClass]",true,243,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\LogstashConfigurationFactoryTest.java,org.logstash.log.LogstashConfigurationFactoryTest,setUp/0,false,65,2,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\LogstashConfigurationFactoryTest.java,org.logstash.log.LogstashConfigurationFactoryTest,testAppenderPerPipelineIsCreatedAfterLogLine/0,false,75,5,6,0,6,1,6,11,0,1,0,6,2,1,0,0,0,0,11,0,1,0,0,0,0,0,19,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\LogstashConfigurationFactoryTest.java,org.logstash.log.LogstashConfigurationFactoryTest,"verifyPipelineReceived/2[java.lang.String,java.lang.String]",false,90,8,7,1,6,1,13,15,0,8,2,13,0,0,0,0,0,0,5,2,8,2,0,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\LogstashConfigurationFactoryTest.java,org.logstash.log.LogstashConfigurationFactoryTest,testDisableAppenderPerPipelineIsCreatedAfterLogLine/0,false,107,8,8,0,8,1,11,14,0,4,0,11,1,1,0,0,0,0,8,0,4,0,0,0,0,0,30,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\LogstashConfigurationFactoryTest.java,org.logstash.log.LogstashConfigurationFactoryTest,forceLog4JContextRefresh/0,false,126,1,4,2,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\LogstashConfigurationFactoryTest.java,org.logstash.log.LogstashConfigurationFactoryTest,beforeClass/0,false,51,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\LogstashConfigurationFactoryTest.java,org.logstash.log.LogstashConfigurationFactoryTest,afterClass/0,false,58,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\RubyJavaIntegration.java,org.logstash.RubyJavaIntegration$JavaMapOverride,"isA/3[org.logstash.ThreadContext,org.logstash.IRubyObject,org.logstash.IRubyObject]",false,233,4,0,0,0,2,3,6,2,0,3,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\RubyJavaIntegration.java,org.logstash.RubyJavaIntegration$JavaMapOverride,JavaMapOverride/0,true,227,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DLQWriterAdapter.java,org.logstash.common.DLQWriterAdapter,DLQWriterAdapter/1[org.logstash.common.io.DeadLetterQueueWriter],true,34,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DLQWriterAdapter.java,org.logstash.common.DLQWriterAdapter,"writeEntry/3[co.elastic.logstash.api.Event,co.elastic.logstash.api.Plugin,java.lang.String]",false,39,4,3,0,3,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DLQWriterAdapter.java,org.logstash.common.DLQWriterAdapter,getCurrentQueueSize/0,false,49,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\DLQWriterAdapter.java,org.logstash.common.DLQWriterAdapter,isOpen/0,false,44,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\test\java\org\logstash\ingest\GeoIpTest.java,org.logstash.ingest.GeoIpTest,data/0,false,31,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\test\java\org\logstash\ingest\GeoIpTest.java,org.logstash.ingest.GeoIpTest,convertsGeoIpFieldCorrectly/0,false,36,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\password\Validator.java,org.logstash.secret.password.Validator,validate/1[java.lang.String],false,9,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\PlainTest.java,org.logstash.plugins.codecs.PlainTest,testDecodeWithUtf8/0,false,57,2,1,0,1,1,3,4,0,1,0,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\PlainTest.java,org.logstash.plugins.codecs.PlainTest,testEncodeWithUtf8/0,false,125,5,2,0,2,1,7,10,0,5,0,7,0,0,0,0,0,0,6,0,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\PlainTest.java,org.logstash.plugins.codecs.PlainTest,testEmptyDecode/0,false,51,2,1,0,1,1,3,4,0,1,0,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\PlainTest.java,org.logstash.plugins.codecs.PlainTest,getPlainCodec/1[java.lang.String],false,116,3,2,1,1,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\PlainTest.java,org.logstash.plugins.codecs.PlainTest,testEncodeWithCharset/0,false,137,6,2,0,2,1,6,15,0,8,0,6,0,0,0,0,0,0,8,4,8,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\PlainTest.java,org.logstash.plugins.codecs.PlainTest,testDecodeWithCharset/0,false,63,6,2,0,2,1,10,21,0,9,0,10,0,0,0,0,0,0,2,10,9,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\PlainTest.java,org.logstash.plugins.codecs.PlainTest,"testDecode/4[java.lang.String,java.lang.String,java.lang.Integer,java.lang.String[]]",false,89,5,6,3,3,3,12,22,0,5,4,12,1,1,0,1,1,0,1,2,6,0,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\PlainTest.java,org.logstash.plugins.codecs.PlainTest,testEncodeWithFormat/0,false,157,4,2,0,2,1,5,13,0,7,0,5,0,0,0,0,0,0,7,0,7,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\PlainTest.java,org.logstash.plugins.codecs.PlainTest,testSimpleDecode/0,false,45,2,1,0,1,1,3,4,0,1,0,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\codecs\PlainTest.java,org.logstash.plugins.codecs.PlainTest,testClone/0,false,174,7,2,0,2,1,9,17,0,10,0,9,0,0,0,0,0,0,6,4,10,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\LazyDelegatingGauge.java,org.logstash.instrument.metrics.gauge.LazyDelegatingGauge,getValue/0,false,87,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\LazyDelegatingGauge.java,org.logstash.instrument.metrics.gauge.LazyDelegatingGauge,getType/0,false,82,2,4,3,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\LazyDelegatingGauge.java,org.logstash.instrument.metrics.gauge.LazyDelegatingGauge,"LazyDelegatingGauge/2[java.lang.String,java.lang.Object]",true,62,1,2,1,1,2,1,7,0,0,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\LazyDelegatingGauge.java,org.logstash.instrument.metrics.gauge.LazyDelegatingGauge,wakeMetric/1[java.lang.Object],false,107,9,9,2,7,8,3,23,0,0,1,3,0,0,0,2,0,0,3,0,6,1,2,0,0,0,46,34,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\LazyDelegatingGauge.java,org.logstash.instrument.metrics.gauge.LazyDelegatingGauge,get/0,false,72,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\LazyDelegatingGauge.java,org.logstash.instrument.metrics.gauge.LazyDelegatingGauge,set/1[java.lang.Object],false,93,2,3,1,2,2,2,8,0,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\LazyDelegatingGauge.java,org.logstash.instrument.metrics.gauge.LazyDelegatingGauge,LazyDelegatingGauge/1[java.lang.String],true,52,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\gauge\LazyDelegatingGauge.java,org.logstash.instrument.metrics.gauge.LazyDelegatingGauge,getMetric/0,false,77,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\PipelineConfigTest.java,org.logstash.config.ir.PipelineConfigTest$SourceCollector,compositeSource/0,false,93,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\PipelineConfigTest.java,org.logstash.config.ir.PipelineConfigTest$SourceCollector,orderedConfigParts/0,false,97,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\PipelineConfigTest.java,org.logstash.config.ir.PipelineConfigTest$SourceCollector,"appendSource/6[java.lang.String,java.lang.String,int,int,java.lang.String,java.lang.String]",false,84,1,2,1,1,3,5,7,0,0,6,5,0,0,0,0,0,0,2,1,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,writeMultiPageWithInOrderAckingCheckpoints/0,false,296,13,20,0,20,4,23,67,0,6,0,23,0,0,2,0,2,0,13,41,13,0,2,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,resumeWriteOnNoLongerFullQueueTest/0,false,583,8,9,0,9,3,14,22,0,7,0,14,0,0,2,0,1,0,1,9,7,1,2,0,0,1,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,singleWriteMultiRead/0,false,172,6,7,0,7,1,11,11,0,3,0,11,0,0,0,0,1,0,1,5,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,testAckedCount/0,false,665,7,10,0,10,1,13,39,0,10,0,13,0,0,0,0,3,0,3,16,13,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,writeMultiPageWithInOrderAcking/0,false,256,8,11,0,11,2,16,24,0,4,0,16,0,0,1,0,1,0,4,9,5,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,queueStableUnderStressHugeCapacity/0,false,654,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,stableUnderStress/1[int],false,858,6,10,2,8,9,19,52,2,15,1,19,0,0,4,1,5,0,1,10,12,1,8,0,0,3,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,writeToFullyAckedHeadpage/0,false,118,6,9,0,9,2,13,15,0,5,0,13,0,0,1,0,2,0,1,11,5,4,3,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,writeWhenPageEqualsQueueSize/0,false,154,6,8,0,8,2,12,14,0,4,0,12,0,0,1,0,2,0,1,10,4,0,3,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,inEmpty/0,false,912,5,8,0,8,1,9,12,0,2,0,9,0,0,0,0,1,0,1,3,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,maximizeBatch/0,false,1056,6,7,0,7,1,10,16,1,4,0,10,0,0,0,0,1,0,2,6,4,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,writeMultiPage/0,false,213,8,10,0,10,2,16,29,0,3,0,16,0,0,1,0,1,0,4,15,5,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,newQueue/0,false,87,3,4,0,4,1,5,6,0,1,0,5,0,0,0,0,1,0,0,2,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,randomAcking/0,false,383,7,8,0,8,6,19,28,0,9,0,19,0,0,5,1,1,0,2,11,10,3,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,setUp/0,false,73,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,reachMaxSizeTest/0,false,519,7,7,0,7,3,9,17,0,5,0,9,0,0,2,0,1,0,1,6,5,0,2,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\QueueTest.java,org.logstash.ackedqueue.QueueTest,reachMaxUnread/0,false,427,10,12,0,12,3,18,25,0,9,0,18,0,0,2,0,1,0,1,10,9,1,3,0,0,1,43,1,0,false
