file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\ArrayUtils.java,org.horaapps.leafpic.util.ArrayUtils,class,2,3,1,2,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,2,1,0,1,2,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\navigation_drawer\NavigationDrawer.java,org.horaapps.leafpic.views.navigation_drawer.NavigationDrawer,class,21,23,2,21,38,2,0,24,84,0.8203125,0.0,0.0,16,0,10,6,0,0,10,0,0,0,24,9,9,4,0,11,9,0,2,139,20,2,1,0,0,0,10,16,0,27,2,0,1,1,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabHelper.java,org.horaapps.leafpic.util.inapppurchase.IabHelper$Anonymous4,anonymous,4,4,0,4,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,2,1,0,1,0,1,1,1,2,2,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabHelper.java,org.horaapps.leafpic.util.inapppurchase.IabHelper$Anonymous2,anonymous,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,0,1,0,6,0,4,1,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\Security.java,org.horaapps.leafpic.util.Security,class,16,28,12,16,24,1,0,57,91,0.0,0.0,0.0,14,14,10,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,120,8,1,4,1,0,14,4,15,0,20,3,1,1,3,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\CardViewStyleSetting.java,org.horaapps.leafpic.settings.CardViewStyleSetting$Anonymous1,anonymous,10,10,0,10,8,1,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,9,7,3,9,2,6,1,2,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\AffixActivity.java,org.horaapps.leafpic.activities.AffixActivity,class,15,17,2,15,18,2,0,32,0,0.6875,0.0,0.0,4,0,1,1,2,0,3,0,0,0,10,2,0,1,0,9,2,0,4,112,1,0,6,2,0,8,9,44,7,33,3,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\LegacyCompatFileProvider.java,org.horaapps.leafpic.util.LegacyCompatFileProvider,class,6,8,2,6,2,2,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,1,1,0,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$Anonymous2,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\sort\SortingMode.java,org.horaapps.leafpic.data.sort.SortingMode,enum,1,15,14,1,11,1,0,0,0,0.44444445,0.0,0.0,6,1,4,0,0,2,6,0,0,0,3,0,0,0,0,3,0,0,0,38,8,0,0,0,0,3,10,6,1,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\themeable\ThemedSettingsTitle.java,org.horaapps.leafpic.views.themeable.ThemedSettingsTitle,class,6,6,0,6,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\ServerConstants.java,org.horaapps.leafpic.util.ServerConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,14,0,14,0,14,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$Anonymous4,anonymous,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,0,2,0,2,0,2,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\LookForMediaJob.java,org.horaapps.leafpic.LookForMediaJob,class,8,10,2,8,7,2,0,15,4,0.7,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,44,2,1,1,0,0,6,1,7,0,7,1,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$Anonymous7,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\ChromeCustomTabs.java,org.horaapps.leafpic.util.ChromeCustomTabs$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabHelper.java,org.horaapps.leafpic.util.inapppurchase.IabHelper,class,22,27,5,22,108,1,0,68,298,0.9392804,0.0,0.0,29,1,14,15,0,0,14,0,0,0,46,32,9,37,0,0,32,0,21,572,27,4,36,5,8,142,30,116,49,90,4,3,5,0,443,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$Anonymous8,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\metadata\MediaDetailsMap.java,org.horaapps.leafpic.data.metadata.MediaDetailsMap,class,1,3,2,1,6,3,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,4,1,0,0,0,0,1,5,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\CustomGlideModule.java,org.horaapps.leafpic.CustomGlideModule,class,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabException.java,org.horaapps.leafpic.util.inapppurchase.IabException,class,1,4,3,1,5,3,0,1,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\progress\ProgressException.java,org.horaapps.leafpic.progress.ProgressException,class,2,5,3,2,6,3,0,2,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\timeline\data\TimelineHeaderModel.java,org.horaapps.leafpic.timeline.data.TimelineHeaderModel,class,3,6,3,3,7,1,0,2,13,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,3,0,0,0,0,0,0,3,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\filter\FilterMode.java,org.horaapps.leafpic.data.filter.FilterMode,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabHelper.java,org.horaapps.leafpic.util.inapppurchase.IabHelper$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\metadata\MetaDataItem.java,org.horaapps.leafpic.data.metadata.MetaDataItem,class,10,12,2,10,47,1,0,26,71,0.87619036,0.0,0.0,14,1,4,6,0,4,8,0,0,0,9,5,0,9,0,0,5,0,7,118,20,0,17,2,3,16,14,39,0,23,2,0,0,0,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\FabScrollBehaviour.java,org.horaapps.leafpic.views.FabScrollBehaviour,class,8,8,0,8,5,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,5,0,1,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ThemedSetting.java,org.horaapps.leafpic.settings.ThemedSetting,class,1,13,12,1,3,1,5,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\PinchImageView.java,org.horaapps.leafpic.views.PinchImageView$ObjectsPool,innerclass,2,2,0,2,8,1,0,5,4,0.5,0.0,0.0,5,0,3,0,2,0,5,2,0,0,2,0,0,2,0,0,0,0,0,23,2,0,2,0,0,0,1,2,0,2,1,0,0,0,15,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\Media.java,org.horaapps.leafpic.data.Media$Anonymous1,anonymous,1,1,0,1,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,1,1,0,0,6,6,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\provider\Query.java,org.horaapps.leafpic.data.provider.Query,class,5,8,3,5,9,1,0,7,0,0.25,0.0,0.0,4,0,2,1,0,1,3,0,0,0,7,0,7,0,0,0,0,0,2,82,4,0,4,0,0,13,3,8,2,8,1,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\Media.java,org.horaapps.leafpic.data.Media$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\VideoFragment.java,org.horaapps.leafpic.fragments.VideoFragment,class,16,18,2,16,4,4,0,23,4,0.625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,1,28,2,0,0,0,0,0,0,4,0,7,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\videoplayer\CustomPlayBackController.java,org.horaapps.leafpic.views.videoplayer.CustomPlayBackController$VisibilityListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\GLideRotateTransformation.java,org.horaapps.leafpic.util.GLideRotateTransformation,class,5,5,0,5,3,2,0,4,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,3,3,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\withGPlay\java\org\horaapps\leafpic\activities\DonateActivity.java,DonateActivity$Anonymous7$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\PinchImageView.java,org.horaapps.leafpic.views.PinchImageView$RectFPool,innerclass,2,2,0,2,3,2,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\progress\ErrorCause.java,org.horaapps.leafpic.progress.ErrorCause,class,3,9,6,3,13,1,0,7,0,0.44444448,0.0,0.0,9,1,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,40,8,1,0,0,1,2,2,5,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingWithSwitchView.java,org.horaapps.leafpic.views.SettingWithSwitchView,class,19,21,2,19,14,2,0,30,23,0.8,0.0,0.0,10,0,8,0,2,0,10,0,0,0,10,0,0,6,0,4,5,0,2,67,1,0,2,0,2,1,6,11,0,15,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous6,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\provider\QueryUtils.java,org.horaapps.leafpic.data.provider.QueryUtils,class,6,7,1,6,11,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,4,2,0,0,1,4,0,4,4,0,0,2,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder,class,28,36,8,28,19,3,0,50,29,0.82352936,0.0,0.0,10,1,7,3,0,0,7,0,0,0,15,0,0,13,0,2,1,0,3,257,6,1,2,0,4,1,6,32,0,25,2,6,3,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\PaletteActivity.java,org.horaapps.leafpic.activities.PaletteActivity$PaletteAdapter$ViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous4,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous5,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous3,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous3,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\navigation_drawer\NavigationDrawer.java,org.horaapps.leafpic.views.navigation_drawer.NavigationDrawer$ItemListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\PinchImageView.java,org.horaapps.leafpic.views.PinchImageView$ScaleAnimator,innerclass,5,5,0,5,4,2,0,8,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,25,0,1,0,0,1,0,7,6,3,5,1,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$VolumeSpinnerAdapter,innerclass,9,9,0,9,6,2,0,14,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,1,0,2,0,1,6,0,4,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\filter\MediaFilter.java,org.horaapps.leafpic.data.filter.MediaFilter,class,2,2,0,2,5,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,1,1,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous5,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,class,1,7,6,1,13,1,0,4,50,0.83216786,0.0,0.0,13,0,13,0,0,0,13,0,0,0,11,0,0,0,0,11,0,0,0,63,12,0,0,0,0,11,0,12,1,12,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\base\BaseActivity.java,org.horaapps.leafpic.activities.base.BaseActivity,class,4,6,2,4,2,2,1,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\sort\SortingOrder.java,org.horaapps.leafpic.data.sort.SortingOrder,enum,1,16,15,1,8,1,0,1,0,0.0,0.0,0.0,5,2,4,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,17,4,0,2,0,0,0,3,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\timeline\ViewHolder.java,org.horaapps.leafpic.timeline.ViewHolder$TimelineViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabHelper.java,org.horaapps.leafpic.util.inapppurchase.IabHelper$OnIabPurchaseFinishedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\base\SharedMediaActivity.java,org.horaapps.leafpic.activities.base.SharedMediaActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
