file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-task-service\src\main\java\org\flowable\task\service\impl\persistence\entity\TaskServiceEntityConstants.java,org.flowable.task.service.impl.persistence.entity.TaskServiceEntityConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\bpmn\behavior\EventSubProcessStartEventActivityBehavior.java,org.activiti.engine.impl.bpmn.behavior.EventSubProcessStartEventActivityBehavior,class,5,10,5,5,5,3,0,10,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,30,1,0,0,0,1,1,0,8,1,6,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\bpmn\behavior\BoundaryCompensateEventActivityBehavior.java,org.flowable.engine.impl.bpmn.behavior.BoundaryCompensateEventActivityBehavior,class,14,16,2,14,18,3,0,34,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,1,0,1,0,0,71,0,3,6,0,0,5,1,24,2,19,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-app-engine\src\test\java\org\flowable\app\engine\test\repository\DeploymentTest.java,org.flowable.app.engine.test.repository.DeploymentTest,class,13,13,0,13,3,2,0,55,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,4,24,10,19,0,20,1,0,0,3,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-external-job-rest\src\test\java\org\flowable\external\job\rest\conf\CmmnEngineStandaloneConfiguration.java,org.flowable.external.job.rest.conf.CmmnEngineStandaloneConfiguration,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-variable-service\src\main\java\org\flowable\variable\service\impl\persistence\entity\VariableInstanceEntityManager.java,org.flowable.variable.service.impl.persistence.entity.VariableInstanceEntityManager,interface,6,14,8,6,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\cfg\JtaProcessEngineConfiguration.java,org.activiti.engine.impl.cfg.JtaProcessEngineConfiguration,class,7,7,0,7,7,3,0,1,0,0.2,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,0,1,0,0,0,0,23,2,0,2,0,0,2,0,3,1,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-test\src\test\java\org\activiti\engine\test\cfg\V5ValidationEnabledTest.java,org.activiti.engine.test.cfg.V5ValidationEnabledTest,class,7,7,0,7,4,2,0,32,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,26,4,16,0,9,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\itemcontrol\RepetitionVariableAggregationTest.java,org.flowable.cmmn.test.itemcontrol.RepetitionVariableAggregationTest$TestSerializableVariable,innerclass,0,0,0,0,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\bpmn\helper\ClassDelegate.java,org.flowable.engine.impl.bpmn.helper.ClassDelegate,class,30,35,5,30,49,4,0,39,178,0.8730159,0.0,0.0,21,0,14,0,7,0,21,0,0,0,6,1,0,1,5,0,1,0,4,181,11,0,6,2,3,13,1,22,8,16,3,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-ldap\src\main\java\org\flowable\ldap\LDAPIdentityServiceImpl.java,org.flowable.ldap.LDAPIdentityServiceImpl$Anonymous1,anonymous,4,4,0,4,8,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,35,4,1,4,2,0,1,0,8,0,6,2,0,0,0,28,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-rest\src\main\java\org\flowable\rest\service\api\runtime\VariableInstanceQueryRequest.java,org.flowable.rest.service.api.runtime.VariableInstanceQueryRequest,class,2,5,3,2,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-bpmn-model\src\main\java\org\flowable\bpmn\model\Operation.java,org.flowable.bpmn.model.Operation,class,2,4,2,2,14,2,0,13,52,0.8166666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,0,5,0,0,0,0,53,6,0,1,0,0,0,0,8,0,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\cmd\AddIdentityLinkForProcessInstanceCmd.java,org.activiti.engine.impl.cmd.AddIdentityLinkForProcessInstanceCmd,class,6,7,1,6,8,1,0,6,0,0.2,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,1,0,1,4,0,1,0,0,34,1,0,5,0,0,4,1,6,1,6,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\test\java\org\flowable\cmmn\test\bean\TimerBean.java,org.flowable.cmmn.test.bean.TimerBean,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,4,0,2,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-engine\src\main\java\org\flowable\dmn\engine\impl\cmd\ExecuteDecisionCmd.java,org.flowable.dmn.engine.impl.cmd.ExecuteDecisionCmd,class,9,11,2,9,7,2,0,6,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,0,29,1,0,1,0,0,1,1,3,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\cfg\jta\JtaTransactionContextFactory.java,org.activiti.engine.impl.cfg.jta.JtaTransactionContextFactory,class,5,6,1,5,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-converter\src\main\java\org\flowable\cmmn\converter\StageXmlConverter.java,org.flowable.cmmn.converter.StageXmlConverter,class,4,5,1,4,6,3,1,17,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,34,3,0,0,0,0,1,0,3,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\util\PlanItemInstanceUtil.java,org.flowable.cmmn.engine.impl.util.PlanItemInstanceUtil,class,11,12,1,11,23,1,0,51,21,0.0,0.0,0.0,7,7,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,24,89,8,1,6,0,0,0,5,20,1,15,5,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\event\logger\handler\ProcessInstanceEndedEventHandler.java,org.flowable.engine.impl.event.logger.handler.ProcessInstanceEndedEventHandler,class,4,5,1,4,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,1,0,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\history\DefaultHistoryConfigurationSettings.java,org.flowable.engine.impl.history.DefaultHistoryConfigurationSettings,class,16,17,1,16,74,1,0,43,80,0.625,0.0,0.0,20,0,13,0,7,0,20,0,0,0,2,1,0,1,1,0,1,0,1,244,31,0,22,2,0,16,0,46,0,34,4,0,0,0,61,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\history\CmmnHistoryHelper.java,org.flowable.cmmn.engine.impl.history.CmmnHistoryHelper,class,11,14,3,11,8,1,0,38,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,49,0,2,1,0,0,0,1,15,0,18,2,0,0,3,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\repository\CmmnDeploymentQueryImpl.java,org.flowable.cmmn.engine.impl.repository.CmmnDeploymentQueryImpl,class,8,12,4,8,50,2,0,4,634,0.9477476,0.0,0.0,37,0,37,0,0,0,37,0,0,0,15,1,0,1,14,0,1,0,2,180,34,0,13,0,0,13,1,15,0,15,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\form\ProcessWithFormTest.java,org.flowable.engine.test.form.ProcessWithFormTest,class,19,19,0,19,13,2,0,64,0,0.49230766,0.0,0.0,13,0,0,0,0,13,13,0,0,0,5,0,0,0,5,0,0,0,19,159,0,0,0,0,0,117,3,40,0,43,0,0,0,4,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-xml-converter\src\main\java\org\flowable\dmn\converter\child\InputEntryParser.java,org.flowable.dmn.converter.child.InputEntryParser,class,12,14,2,12,36,2,0,29,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,103,4,2,9,1,1,20,0,20,0,10,6,0,0,0,61,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine-common-api\src\main\java\org\flowable\common\engine\api\repository\EngineResource.java,org.flowable.common.engine.api.repository.EngineResource,interface,1,4,3,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry\src\main\java\org\flowable\eventregistry\impl\persistence\entity\EventDefinitionEntityManagerImpl.java,org.flowable.eventregistry.impl.persistence.entity.EventDefinitionEntityManagerImpl,class,7,8,1,7,16,2,0,13,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,48,11,0,2,0,0,0,0,0,0,0,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\webservice\SyncWebServiceClientFactory.java,org.flowable.engine.impl.webservice.SyncWebServiceClientFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-idm-engine\src\main\java\org\flowable\idm\engine\impl\cmd\CreateMembershipCmd.java,org.flowable.idm.engine.impl.cmd.CreateMembershipCmd,class,4,5,1,4,4,1,0,2,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,0,2,1,0,1,19,1,0,2,0,0,2,1,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry\src\main\java\org\flowable\eventregistry\impl\deployer\ParsedDeploymentBuilder.java,org.flowable.eventregistry.impl.deployer.ParsedDeploymentBuilder,class,12,15,3,12,15,1,0,32,3,0.6944444,0.0,0.0,6,0,2,0,4,0,6,0,0,0,6,3,2,1,3,0,3,0,2,72,7,5,0,0,0,4,0,20,0,20,3,0,0,0,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-idm-engine\src\main\java\org\flowable\idm\engine\impl\cmd\SetUserInfoCmd.java,org.flowable.idm.engine.impl.cmd.SetUserInfoCmd,class,3,4,1,3,2,1,0,2,0,0.3125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,1,0,1,7,0,1,0,1,20,1,0,0,0,0,0,1,5,0,8,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring-boot\flowable-spring-boot-starters\flowable-spring-boot-autoconfigure\src\main\java\org\flowable\spring\boot\DispatcherServletConfiguration.java,org.flowable.spring.boot.DispatcherServletConfiguration,class,16,24,8,16,4,2,0,5,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,19,1,1,0,0,0,0,0,3,0,4,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine-common-api\src\main\java\org\flowable\common\engine\api\delegate\event\FlowableEngineEntityEvent.java,org.flowable.common.engine.api.delegate.event.FlowableEngineEntityEvent,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\impl\CustomConfigurationFlowableTestCase.java,org.flowable.engine.test.impl.CustomConfigurationFlowableTestCase,class,4,8,4,4,5,2,3,2,8,0.6,0.0,0.0,5,0,3,0,2,0,5,1,1,0,1,0,0,0,1,0,0,0,0,17,1,0,0,0,0,2,0,2,0,1,0,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\jobexecutor\AsyncJobAddedNotification.java,org.activiti.engine.impl.jobexecutor.AsyncJobAddedNotification,class,9,11,2,9,3,1,0,4,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,1,2,0,1,0,0,23,0,0,0,0,0,0,0,5,0,5,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\delegate\JavaDelegate.java,org.flowable.engine.delegate.JavaDelegate,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring-boot\flowable-spring-boot-starters\flowable-spring-boot-autoconfigure\src\main\java\org\flowable\spring\boot\eventregistry\EventRegistryServicesAutoConfiguration.java,org.flowable.spring.boot.eventregistry.EventRegistryServicesAutoConfiguration,class,14,17,3,14,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,3,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-rest\src\main\java\org\flowable\rest\service\api\runtime\task\TaskIdentityLinkCollectionResource.java,org.flowable.rest.service.api.runtime.task.TaskIdentityLinkCollectionResource,class,18,18,0,18,8,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,6,0,0,25,4,2,0,2,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-idm-engine\src\main\java\org\flowable\idm\engine\impl\IdmEngineImpl.java,org.flowable.idm.engine.impl.IdmEngineImpl,class,8,10,2,8,12,1,0,15,3,0.6944444,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,1,5,0,1,0,2,51,4,2,4,0,0,2,0,6,0,6,2,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\dynamic\DefaultDynamicStateManager.java,org.flowable.engine.impl.dynamic.DefaultDynamicStateManager,class,10,10,0,10,3,2,0,22,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,7,0,8,0,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\standalone\validation\MultipleStartEventValidatorTest.java,org.flowable.standalone.validation.MultipleStartEventValidatorTest,class,9,9,0,9,3,1,0,13,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,21,1,0,0,0,0,1,1,9,0,9,0,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-bpmn-model\src\main\java\org\flowable\bpmn\model\DataAssociation.java,org.flowable.bpmn.model.DataAssociation,class,3,5,2,3,13,2,0,12,33,0.775,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,0,4,0,0,0,0,47,5,1,1,0,0,0,0,7,0,5,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\examples\bpmn\servicetask\BackwardsCompatibleExpressionDelegate.java,org.flowable.examples.bpmn.servicetask.BackwardsCompatibleExpressionDelegate,class,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-event-registry\src\main\java\org\flowable\eventregistry\impl\DefaultCorrelationKeyGenerator.java,org.flowable.eventregistry.impl.DefaultCorrelationKeyGenerator,class,2,4,2,2,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,1,1,1,1,0,6,1,6,0,6,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-idm-engine\src\main\java\org\flowable\idm\engine\impl\db\EntityDependencyOrder.java,org.flowable.idm.engine.impl.db.EntityDependencyOrder,class,10,10,0,10,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,1,18,0,0,0,0,0,0,0,3,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-api\src\main\java\org\flowable\cmmn\api\history\HistoricCaseInstanceQuery.java,org.flowable.cmmn.api.history.HistoricCaseInstanceQuery,interface,4,7,3,4,67,1,0,0,2211,0.0,0.0,0.0,67,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\persistence\entity\data\impl\MybatisHistoricMilestoneInstanceDataManager.java,org.flowable.cmmn.engine.impl.persistence.entity.data.impl.MybatisHistoricMilestoneInstanceDataManager,class,8,9,1,8,7,3,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,5,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-job-service\src\main\java\org\flowable\job\service\impl\asyncexecutor\DefaultAsyncHistoryJobExecutor.java,org.flowable.job.service.impl.asyncexecutor.DefaultAsyncHistoryJobExecutor,class,6,6,0,6,7,3,0,7,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,3,0,0,4,0,1,0,0,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine-configurator\src\test\java\org\flowable\cmmn\test\BpmnTimerTaskTest.java,org.flowable.cmmn.test.BpmnTimerTaskTest,class,9,9,0,9,3,2,0,36,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,1,4,10,11,0,7,1,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\engine\test\jobexecutor\JobProcessorTest.java,org.flowable.engine.test.jobexecutor.JobProcessorTest$TestJobProcessor,innerclass,2,2,0,2,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,13,0,0,0,0,0,1,0,2,0,2,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-rest\src\main\java\org\flowable\rest\service\api\engine\variable\RestVariable.java,org.flowable.rest.service.api.engine.variable.RestVariable,class,6,7,1,6,9,2,0,6,4,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,33,4,1,2,0,0,5,0,3,1,2,3,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\test\java\org\flowable\examples\bpmn\tasklistener\TaskListenerTest.java,org.flowable.examples.bpmn.tasklistener.TaskListenerTest,class,18,18,0,18,39,2,0,57,351,0.0,0.0,0.0,27,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,13,270,0,1,1,0,0,245,11,73,1,63,2,0,0,6,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-rest\src\test\java\org\flowable\cmmn\rest\service\api\runtime\VariableInstanceQueryResourceTest.java,org.flowable.cmmn.rest.service.api.runtime.VariableInstanceQueryResourceTest,class,12,13,1,12,7,3,0,41,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,98,0,1,1,0,0,75,14,28,2,16,4,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable5-engine\src\main\java\org\activiti\engine\impl\event\logger\handler\EngineClosedEventHandler.java,org.activiti.engine.impl.event.logger.handler.EngineClosedEventHandler,class,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,1,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-spring-boot\flowable-spring-boot-starters\flowable-spring-boot-autoconfigure\src\main\java\org\flowable\spring\boot\idm\IdmEngineServicesAutoConfiguration.java,org.flowable.spring.boot.idm.IdmEngineServicesAutoConfiguration$AlreadyInitializedAppEngineConfiguration,innerclass,6,6,0,6,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,1,0,0,0,36,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-dmn-rest\src\test\java\org\flowable\dmn\rest\service\api\repository\DmnDeploymentResourceTest.java,org.flowable.dmn.rest.service.api.repository.DmnDeploymentResourceTest,class,9,9,0,9,6,4,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,0,0,0,30,0,20,10,18,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\agenda\operation\TriggerPlanItemInstanceOperation.java,org.flowable.cmmn.engine.impl.agenda.operation.TriggerPlanItemInstanceOperation,class,10,12,2,10,12,3,0,11,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,2,0,3,5,0,4,1,4,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-engine\src\main\java\org\flowable\cmmn\engine\impl\cmd\AddEventListenerCommand.java,org.flowable.cmmn.engine.impl.cmd.AddEventListenerCommand,class,5,5,0,5,5,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,24,1,0,2,0,0,1,0,3,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-engine\src\main\java\org\flowable\engine\impl\persistence\entity\data\impl\MybatisResourceDataManager.java,org.flowable.engine.impl.persistence.entity.data.impl.MybatisResourceDataManager,class,5,5,0,5,6,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,6,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flowable-engine\modules\flowable-cmmn-rest\src\test\java\org\flowable\cmmn\rest\service\api\history\HistoricPlanItemInstanceResourcesTest.java,org.flowable.cmmn.rest.service.api.history.HistoricPlanItemInstanceResourcesTest,class,15,16,1,15,11,3,0,87,28,0.0,0.0,0.0,8,0,4,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,25,298,2,1,1,1,0,327,51,104,33,60,2,0,0,13,119,1,0
