file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL$Tessellator,innerclass,21,21,0,21,389,1,0,127,1472,0.91332227,0.0,0.0,92,0,2,0,1,89,92,0,0,0,38,0,0,0,1,37,0,0,39,1882,31,53,66,0,118,1,880,838,840,485,5,0,1,0,379,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\RunnerListenerEdtAdapter.java,processing.app.RunnerListenerEdtAdapter,class,1,3,2,1,8,1,0,8,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,6,27,1,0,0,0,0,0,0,1,0,1,0,0,0,6,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL$GLResourceTexture,innerclass,5,5,0,5,9,4,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,2,0,1,0,0,0,36,3,0,4,0,1,0,9,10,4,5,2,0,0,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL$GLResourceFrameBuffer,innerclass,5,5,0,5,22,4,0,7,0,0.10714286,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,2,0,5,0,0,0,88,3,0,12,0,1,0,39,26,12,9,3,0,0,0,25,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL$Disposable,innerclass,3,3,0,3,3,3,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL$AsyncPixelReader,innerclass,7,7,0,7,47,1,0,31,0,0.623077,0.0,0.0,10,0,7,0,3,0,10,0,0,0,13,3,0,0,0,13,3,0,2,158,9,6,11,0,7,0,38,46,14,27,2,0,0,0,77,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Recent.java,processing.app.ui.Recent,class,12,17,5,12,40,1,0,47,0,0.7012987,0.0,0.0,11,11,6,2,2,1,9,0,0,3,7,7,0,0,0,7,2,0,21,191,4,7,9,2,1,19,13,38,16,25,6,1,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ColorChooser.java,processing.app.ui.ColorChooser$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ColorChooser.java,processing.app.ui.ColorChooser$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphicsOpenGL.java,processing.opengl.PGraphicsOpenGL$TessGeometry,innerclass,17,17,0,17,269,1,0,116,5268,0.95123786,0.0,0.0,129,0,0,5,36,88,124,0,0,0,62,0,0,0,0,62,0,0,168,1452,4,39,28,0,0,0,370,720,766,333,5,0,0,0,175,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ChangeDetector.java,processing.app.ui.ChangeDetector,class,7,9,2,7,28,1,0,60,0,0.6333333,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,2,0,6,0,0,4,0,29,128,1,6,4,2,0,36,8,28,6,35,5,0,0,7,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\libraries\dxf\src\processing\dxf\RawDXF.java,processing.dxf.RawDXF,class,2,3,1,2,40,3,0,13,112,0.76666665,0.0,0.0,20,0,15,2,3,0,18,0,0,0,3,0,0,0,0,3,0,0,2,157,3,1,14,1,8,37,26,27,8,6,2,0,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\FloatDict.java,processing.data.FloatDict$Anonymous7,anonymous,2,2,0,2,17,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,53,7,2,6,0,0,0,18,7,4,3,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\FloatDict.java,processing.data.FloatDict$Anonymous6,anonymous,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,1,1,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\SourceUtils.java,processing.mode.java.pdex.SourceUtils$Anonymous1,anonymous,6,6,0,6,8,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,3,0,1,0,0,6,1,2,1,2,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PMatrix2D.java,processing.core.PMatrix2D,class,6,25,19,6,75,1,0,27,668,0.59027773,0.0,0.0,48,5,41,5,2,0,43,0,5,0,2,0,2,0,0,0,0,0,26,261,16,1,17,0,19,14,65,88,105,27,2,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\FloatDict.java,processing.data.FloatDict$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ManagerTabs.java,processing.app.contrib.ManagerTabs,class,6,9,3,6,11,8,0,13,1,0.8793104,0.0,0.0,6,0,6,0,0,0,6,0,0,0,27,13,0,0,0,27,13,0,12,220,1,2,2,0,0,6,16,29,1,29,2,0,2,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\FloatDict.java,processing.data.FloatDict$Anonymous2,anonymous,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,2,2,1,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\FloatDict.java,processing.data.FloatDict$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Welcome.java,processing.app.ui.Welcome,class,6,10,4,6,10,1,0,21,4,0.625,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,11,93,4,0,2,1,1,9,10,9,3,8,2,4,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\FloatDict.java,processing.data.FloatDict$Anonymous4,anonymous,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict$Anonymous7,anonymous,1,1,0,1,11,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,3,0,0,0,11,5,2,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict$Anonymous6,anonymous,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,1,1,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\Contribution.java,processing.app.contrib.Contribution$Filter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict$Anonymous4,anonymous,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContributionType.java,processing.app.contrib.ContributionType,enum,11,28,17,11,48,1,0,34,136,0.0,0.0,0.0,17,1,11,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,11,146,39,0,4,0,1,21,5,5,5,5,1,2,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.SampleComponent$Anonymous8,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,2,0,2,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$delete_word,innerclass,2,2,0,2,5,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,1,0,3,1,1,2,0,8,4,7,2,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\WebFrame.java,processing.app.ui.WebFrame$Anonymous5$Anonymous6,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PGraphicsFX2D.java,processing.javafx.PGraphicsFX2D$FontCache$Key,innerclass,1,1,0,1,7,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,16,5,0,5,0,1,0,4,3,2,4,1,0,0,0,15,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\XML.java,processing.data.XML$Anonymous1,anonymous,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,0,1,3,2,2,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\InstallCommander.java,processing.app.tools.InstallCommander$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict$Anonymous2,anonymous,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,2,2,1,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\Commander.java,processing.mode.java.Commander,class,14,15,1,14,55,1,0,42,35,0.8909091,0.0,0.0,11,2,9,0,0,2,11,0,0,0,20,17,0,0,0,20,17,0,21,273,1,1,16,2,0,61,19,67,10,47,6,0,0,0,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongDict.java,processing.data.LongDict$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\JavaInputHandler.java,processing.mode.java.JavaInputHandler,class,7,9,2,7,80,5,0,33,21,1.0,0.0,0.0,7,1,3,1,3,0,6,0,0,0,1,1,0,0,0,1,1,0,13,249,14,9,40,0,33,10,44,53,12,38,5,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PGraphicsFX2D.java,processing.javafx.PGraphicsFX2D,class,33,35,2,33,240,3,0,144,3314,0.95254624,0.0,0.0,96,1,70,1,25,0,95,0,0,0,18,2,0,1,2,15,2,0,44,986,27,2,62,0,15,48,147,167,83,68,4,1,3,0,355,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$next_page,innerclass,2,2,0,2,5,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,23,0,0,0,0,0,0,2,9,5,7,2,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$FindPreviousAction,innerclass,3,3,0,3,5,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,2,0,0,1,0,0,0,0,1,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\DebugTree.java,processing.mode.java.pdex.DebugTree,class,11,12,1,11,11,1,0,33,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,3,0,3,97,3,0,2,0,1,2,5,11,1,13,5,3,0,4,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PShapeJava2D.java,processing.awt.PShapeJava2D$RadialGradientPaint$RadialGradientContext,innerclass,3,3,0,3,7,1,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,8,41,2,4,0,0,10,0,35,26,16,17,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\WebServer.java,processing.app.WebServerWorker,class,4,7,3,4,54,1,0,45,16,0.7380952,0.0,0.0,12,2,1,0,0,11,13,0,0,2,7,3,0,3,0,4,4,0,27,281,6,7,20,4,4,90,28,57,21,36,4,0,0,0,102,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGL.java,processing.opengl.PGL$Tessellator,interface,1,1,0,1,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet$Anonymous6,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PSurfaceJOGL.java,processing.opengl.PSurfaceJOGL$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet$Anonymous5,anonymous,4,4,0,4,11,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,8,0,3,4,0,8,0,6,2,0,0,0,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet$Anonymous4,anonymous,4,4,0,4,12,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,8,0,3,0,1,11,0,7,2,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,3,0,1,1,1,0,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\ZoomTreeCellRenderer.java,processing.app.ui.ZoomTreeCellRenderer,class,1,5,4,1,3,6,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,1,1,2,0,1,1,0,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PSurfaceJOGL.java,processing.opengl.PSurfaceJOGL$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\debug\LineBreakpoint.java,processing.mode.java.debug.LineBreakpoint,class,14,17,3,14,37,1,0,48,9,0.60714287,0.0,0.0,14,1,9,1,4,0,13,0,0,0,4,0,0,0,4,0,0,0,5,119,14,1,9,2,2,19,7,8,10,7,3,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Formatter.java,processing.app.Formatter,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet$Anonymous8,anonymous,3,3,0,3,6,1,0,6,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,10,0,0,2,0,0,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\libraries\io\src\processing\io\PWM.java,processing.io.PWM,class,2,3,1,2,29,1,0,24,0,0.25,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,33,110,6,2,6,2,3,30,20,25,13,19,4,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\WebServer.java,processing.app.WebServer,class,2,3,1,2,5,1,0,8,1,0.6666667,0.0,0.0,2,2,1,0,1,0,2,0,0,0,3,3,0,0,0,3,0,0,0,55,1,2,0,0,0,1,4,12,1,12,1,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\VariableInspector.java,processing.mode.java.VariableInspector$ExpansionHandler,innerclass,6,6,0,6,10,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,1,0,1,3,0,3,2,0,0,0,40,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\test\src\test\processing\mode\java\ParserTests.java,test.processing.mode.java.ParserTests,class,9,10,1,9,59,1,0,33,861,0.0,0.0,0.0,42,5,38,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,71,189,0,0,4,4,0,64,12,9,11,9,2,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\VariableInspector.java,processing.mode.java.VariableInspector$LocalHidesThisFilter,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,2,0,2,0,2,0,0,24,3,1,0,0,0,1,2,4,1,4,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\VariableInspector.java,processing.mode.java.VariableInspector$ValueCellEditor,innerclass,1,1,0,1,5,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,2,1,0,2,0,2,1,0,0,0,29,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\Table.java,processing.data.Table$RowIterator,innerclass,3,3,0,3,6,1,0,3,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,23,2,0,0,0,0,0,3,4,1,3,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\quicktime\QuickTimeWriter.java,ch.randelshofer.media.quicktime.QuickTimeWriter$Sample,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\LinePath.java,processing.opengl.LinePath$Anonymous1,anonymous,1,1,0,1,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter$Anonymous1,anonymous,4,4,0,4,11,1,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,1,2,2,0,0,0,3,5,3,1,3,1,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter$Anonymous3,anonymous,3,3,0,3,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PShapeJava2D.java,processing.awt.PShapeJava2D$LinearGradientPaint$LinearGradientContext,innerclass,3,3,0,3,14,1,0,8,4,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,8,71,2,6,1,0,13,0,47,45,27,28,4,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\DefaultPlatform.java,processing.app.platform.DefaultPlatform$CLibrary,interface,3,3,0,3,4,1,0,1,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\quicktime\AppleRLEEncoder.java,ch.randelshofer.media.quicktime.AppleRLEEncoder,class,4,6,2,4,123,1,0,12,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,3,544,3,42,37,0,9,0,186,146,105,74,5,0,0,0,237,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\Archiver.java,processing.app.tools.Archiver,class,9,10,1,9,16,1,0,34,6,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,0,0,6,0,0,8,93,2,2,2,1,4,19,4,31,10,26,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\mp3\MP3ElementaryInputStream.java,ch.randelshofer.media.mp3.MP3ElementaryInputStream$Frame,innerclass,2,2,0,2,57,1,0,18,319,0.85833335,0.0,0.0,30,0,29,1,0,0,29,0,0,0,4,0,0,4,0,0,0,0,0,149,38,0,10,0,23,1,86,11,33,8,1,0,0,0,115,9,0
