file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\support\issue\BoardSpec.java,io.onedev.server.model.support.issue.BoardSpec$Anonymous2,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\activities\activity\PullRequestOpenedPanel.java,io.onedev.server.web.page.project.pullrequests.detail.activities.activity.PullRequestOpenedPanel,class,7,10,3,7,3,2,0,9,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,5,0,1,0,1,0,1,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\validation\validator\PathSegmentValidator.java,io.onedev.server.validation.validator.PathSegmentValidator,class,3,3,0,3,9,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,30,3,0,3,1,0,3,2,7,0,3,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\cluster\ClusterRunnable.java,io.onedev.server.cluster.ClusterRunnable,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\buildsetting\agent\AgentListPanel.java,io.onedev.server.web.page.admin.buildsetting.agent.AgentListPanel$Anonymous7$Anonymous8$Anonymous9,anonymous,3,3,0,3,5,1,0,16,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,0,0,0,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\facade\UserCache.java,io.onedev.server.util.facade.UserCache,class,8,9,1,8,15,2,0,18,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,4,55,10,3,0,0,0,0,2,6,0,7,2,1,0,2,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\choice\SingleChoiceEditor.java,io.onedev.server.web.editable.choice.SingleChoiceEditor,class,9,12,3,9,5,4,0,13,8,0.6,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,57,3,0,0,0,0,4,0,3,0,3,0,3,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\git\signature\DefaultSignatureVerificationKeyLoader.java,io.onedev.server.git.signature.DefaultSignatureVerificationKeyLoader,class,7,7,0,7,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,1,0,0,0,0,5,0,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\Group.java,io.onedev.server.model.Group,class,17,44,27,17,29,2,0,14,168,0.904762,0.0,0.0,21,1,20,1,0,0,20,0,0,0,11,2,1,10,0,0,2,0,0,90,16,2,1,0,0,15,6,15,1,12,3,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\milestone\MilestoneStatusLabel.java,io.onedev.server.web.component.milestone.MilestoneStatusLabel$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,3,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\milestone\MilestoneStatusLabel.java,io.onedev.server.web.component.milestone.MilestoneStatusLabel$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-report-coverage\src\main\java\io\onedev\server\plugin\report\coverage\PublishCoverageReportStep.java,io.onedev.server.plugin.report.coverage.PublishCoverageReportStep,class,12,15,3,12,5,2,2,26,3,1.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,1,0,1,0,0,1,0,1,56,1,0,1,1,0,2,1,7,2,7,1,1,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\ProjectBlobPage.java,io.onedev.server.web.page.project.blob.ProjectBlobPage$Anonymous27$Anonymous28,anonymous,6,6,0,6,7,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,4,0,3,1,3,1,0,0,0,28,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\Pair.java,io.onedev.server.util.Pair,class,5,7,2,5,12,1,0,9,2,0.6296296,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,0,39,7,1,1,0,1,1,3,7,0,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\build\choice\BuildSingleChoice.java,io.onedev.server.web.component.build.choice.BuildSingleChoice,class,8,8,0,8,4,4,0,12,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\issues\boards\BoardCardPanel.java,io.onedev.server.web.page.project.issues.boards.BoardCardPanel$Anonymous5$Anonymous6$Anonymous7$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\org\eclipse\jgit\revwalk\BlockObjQueue.java,org.eclipse.jgit.revwalk.BlockObjQueue$BlockFreeList,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,1,0,0,0,0,4,0,2,1,0,0,0,8,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\jobdependency\JobDependencyListEditPanel.java,io.onedev.server.web.editable.buildspec.job.jobdependency.JobDependencyListEditPanel$Anonymous8$Anonymous11,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\ajaxlistener\ConfirmLeaveListener.java,io.onedev.server.web.ajaxlistener.ConfirmLeaveListener,class,2,5,3,2,12,1,0,2,53,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,36,10,0,1,0,0,2,0,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\build\DependenciesOfCriteria.java,io.onedev.server.search.entity.build.DependenciesOfCriteria,class,11,12,1,11,6,2,0,11,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,2,23,4,1,0,0,0,1,1,4,1,4,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\buildspec\job\choice\JobChoiceEditSupport.java,io.onedev.server.web.editable.buildspec.job.choice.JobChoiceEditSupport$Anonymous1$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\my\accesstoken\MyAccessTokenPage.java,io.onedev.server.web.page.my.accesstoken.MyAccessTokenPage,class,5,7,2,5,3,5,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,0,0,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\advanced\AdvancedSearchPanel.java,io.onedev.server.web.page.project.blob.search.advanced.AdvancedSearchPanel$Anonymous16$Anonymous17$Anonymous18,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\blob\search\advanced\AdvancedSearchPanel.java,io.onedev.server.web.page.project.blob.search.advanced.AdvancedSearchPanel$Anonymous16$Anonymous17$Anonymous19,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\branchchoice\BranchChoiceEditSupport.java,io.onedev.server.web.editable.branchchoice.BranchChoiceEditSupport$Anonymous4$Anonymous5$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\user\contributoravatars\ContributorAvatarsResourceReference.java,io.onedev.server.web.component.user.contributoravatars.ContributorAvatarsResourceReference,class,2,4,2,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\project\stats\build\BuildStatsPanel.java,io.onedev.server.web.component.project.stats.build.BuildStatsPanel,class,12,17,5,12,8,2,0,15,11,0.5714286,0.0,0.0,7,0,1,3,3,0,4,0,0,0,2,0,0,2,0,0,2,0,1,70,3,0,1,0,0,4,1,4,0,4,0,3,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\entitymanager\BuildManager.java,io.onedev.server.entitymanager.BuildManager,interface,14,20,6,14,31,1,0,0,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspec\step\UseTemplateStep.java,io.onedev.server.buildspec.step.UseTemplateStep,class,22,24,2,22,10,2,0,12,7,0.75,0.0,0.0,7,2,5,2,0,0,5,0,0,0,4,2,1,3,0,0,2,0,3,52,6,0,3,0,0,9,5,11,1,10,2,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\buildspec\job\trigger\PullRequestTrigger.java,io.onedev.server.buildspec.job.trigger.PullRequestTrigger,class,13,17,4,13,19,2,3,21,28,0.8148148,0.0,0.0,9,2,4,3,2,0,6,0,0,0,3,1,0,3,0,0,1,0,3,54,10,1,6,0,1,26,3,13,7,10,3,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\test\java\io\onedev\server\util\match\WildcardUtilsTest.java,io.onedev.server.util.match.WildcardUtilsTest,class,1,1,0,1,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,119,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\issue\FieldCriteria.java,io.onedev.server.search.entity.issue.FieldCriteria,class,15,26,11,15,14,2,10,23,1,0.64285713,0.0,0.0,7,0,6,0,1,0,7,1,1,0,2,1,0,2,0,0,1,0,2,48,7,1,3,0,0,0,1,11,0,10,3,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\modal\confirm\ConfirmResourceReference.java,io.onedev.server.web.component.modal.confirm.ConfirmResourceReference,class,4,6,2,4,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,2,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\usermanagement\InvitationListPage.java,io.onedev.server.web.page.admin.usermanagement.InvitationListPage$Anonymous8$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\issues\imports\IssueImportPage.java,io.onedev.server.web.page.project.issues.imports.IssueImportPage$Anonymous1$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\issue\workflowreconcile\WorkflowReconcilePanel.java,io.onedev.server.web.component.issue.workflowreconcile.WorkflowReconcilePanel,class,11,26,15,11,11,3,0,8,55,0.90909094,0.0,0.0,11,0,2,6,3,0,5,2,0,0,1,0,0,1,0,0,0,0,0,291,6,0,0,0,0,7,0,1,0,1,0,5,1,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\build\ParamCriteria.java,io.onedev.server.search.entity.build.ParamCriteria,class,10,11,1,10,5,2,0,11,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,1,22,3,0,1,0,0,2,1,6,1,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\org\eclipse\jgit\revwalk\filter\MessageRevFilter.java,org.eclipse.jgit.revwalk.filter.MessageRevFilter,class,8,10,2,8,6,5,0,5,3,0.0,0.0,0.0,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,34,4,0,1,0,0,0,3,2,0,2,1,0,2,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\codecomment\MentionedCriteria.java,io.onedev.server.search.entity.codecomment.MentionedCriteria,class,11,12,1,11,4,2,0,16,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,20,3,0,0,0,0,1,1,4,1,5,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\savedquery\SavedQueriesPanel.java,io.onedev.server.web.component.savedquery.SavedQueriesPanel$Anonymous14$Anonymous15,anonymous,4,4,0,4,6,1,0,9,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,3,0,0,0,0,1,0,1,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\security\permission\AccessConfidentialIssues.java,io.onedev.server.security.permission.AccessConfidentialIssues,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\savedquery\SavedQueriesPanel.java,io.onedev.server.web.component.savedquery.SavedQueriesPanel$Anonymous14$Anonymous16,anonymous,3,3,0,3,7,1,0,10,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,3,0,0,0,0,1,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\builds\ProjectBuildsPage.java,io.onedev.server.web.page.project.builds.ProjectBuildsPage$Anonymous3$Anonymous4,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,3,0,2,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\builds\ProjectBuildsPage.java,io.onedev.server.web.page.project.builds.ProjectBuildsPage$Anonymous3$Anonymous5,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-plugin\server-plugin-report-unittest\src\main\java\io\onedev\server\plugin\report\unittest\PublishUnitTestReportStep.java,io.onedev.server.plugin.report.unittest.PublishUnitTestReportStep$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entitytext\ProjectTextManager.java,io.onedev.server.search.entitytext.ProjectTextManager$WriterRunnable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\DashboardGroupShare.java,io.onedev.server.model.DashboardGroupShare,class,10,12,2,10,4,2,0,0,2,0.8,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,2,3,0,0,1,0,0,19,2,0,0,0,0,6,1,5,0,5,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\groupmanagement\membership\GroupMembershipsPage.java,io.onedev.server.web.page.admin.groupmanagement.membership.GroupMembershipsPage$Anonymous14,anonymous,7,7,0,7,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,2,0,2,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\groupmanagement\membership\GroupMembershipsPage.java,io.onedev.server.web.page.admin.groupmanagement.membership.GroupMembershipsPage$Anonymous13,anonymous,7,7,0,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,4,0,2,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\admin\groupmanagement\membership\GroupMembershipsPage.java,io.onedev.server.web.page.admin.groupmanagement.membership.GroupMembershipsPage$Anonymous12,anonymous,11,11,0,11,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,4,0,3,0,3,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\util\CollectionUtils.java,io.onedev.server.util.CollectionUtils,class,5,6,1,5,10,2,0,19,15,0.0,0.0,0.0,6,6,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,37,5,3,1,0,0,4,7,8,5,9,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\BeanUpdating.java,io.onedev.server.web.editable.BeanUpdating,class,3,10,7,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\component\pullrequest\review\ReviewRequirementBehavior.java,io.onedev.server.web.component.pullrequest.review.ReviewRequirementBehavior$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,2,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\commit\AuthorCriteria.java,io.onedev.server.search.commit.AuthorCriteria,class,6,8,2,6,4,3,0,8,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,16,2,0,0,0,0,0,1,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\codecomment\CodeCommentQuery.java,io.onedev.server.search.entity.codecomment.CodeCommentQuery$Anonymous2,anonymous,31,31,0,31,32,1,0,15,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,96,20,2,3,0,0,7,2,9,4,9,2,0,0,0,54,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\search\entity\codecomment\CodeCommentQuery.java,io.onedev.server.search.entity.codecomment.CodeCommentQuery$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\ajaxlistener\ChangeTextListener.java,io.onedev.server.web.ajaxlistener.ChangeTextListener,class,2,2,0,2,10,1,0,3,43,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,2,33,9,0,0,0,0,11,0,1,2,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\DefaultWicketFilter.java,io.onedev.server.web.DefaultWicketFilter$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\Setting.java,io.onedev.server.model.Setting,class,5,7,2,5,4,2,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,18,2,0,0,0,0,0,2,3,0,3,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\editable\BeanViewer.java,io.onedev.server.web.editable.BeanViewer$PropertyContainer,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\model\support\issue\transitiontrigger\MergePullRequestTrigger.java,io.onedev.server.model.support.issue.transitiontrigger.MergePullRequestTrigger,class,2,2,0,2,2,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,2,0,1,0,0,4,2,1,1,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\activities\activity\PullRequestCommentedPanel.java,io.onedev.server.web.page.project.pullrequests.detail.activities.activity.PullRequestCommentedPanel$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\onedev\server-core\src\main\java\io\onedev\server\web\page\project\pullrequests\detail\activities\activity\PullRequestCommentedPanel.java,io.onedev.server.web.page.project.pullrequests.detail.activities.activity.PullRequestCommentedPanel$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
