file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,getFullName/0,false,47,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,getCoverUrl/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,getFollowers/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,getEmail/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,setFullName/1[java.lang.String],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,setCoverUrl/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,getUserId/0,false,35,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,getDescription/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,UserModel/1[int],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,setEmail/1[java.lang.String],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,setDescription/1[java.lang.String],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\model\UserModel.java,com.fernandocejas.android10.sample.presentation.model.UserModel,setFollowers/1[int],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\interactor\UseCaseTest.java,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest$TestDisposableObserver,onError/1[java.lang.Throwable],false,97,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\interactor\UseCaseTest.java,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest$TestDisposableObserver,onNext/1[T],false,93,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\interactor\UseCaseTest.java,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest$TestDisposableObserver,onComplete/0,false,101,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityJsonMapper.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityJsonMapper,transformUserEntityCollection/1[java.lang.String],false,58,2,2,2,0,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityJsonMapper.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityJsonMapper,transformUserEntity/1[java.lang.String],false,45,2,2,2,0,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\entity\mapper\UserEntityJsonMapper.java,com.fernandocejas.android10.sample.data.entity.mapper.UserEntityJsonMapper,UserEntityJsonMapper/0,true,34,2,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$ImageDownloader$Callback,onImageDownloaded/1[com.fernandocejas.android10.sample.presentation.view.component.Bitmap],false,205,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\component\AutoLoadImageView.java,com.fernandocejas.android10.sample.presentation.view.component.AutoLoadImageView$ImageDownloader$Callback,onError/0,false,207,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\interactor\UseCaseTest.java,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest,testBuildUseCaseObservableReturnCorrectResult/0,false,54,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\interactor\UseCaseTest.java,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest,testShouldFailWhenExecuteWithNullObserver/0,false,69,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\interactor\UseCaseTest.java,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest,setUp/0,false,47,5,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\interactor\UseCaseTest.java,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest,testSubscriptionWhenExecutingUseCase/0,false,61,3,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\mapper\UserModelDataMapperTest.java,com.fernandocejas.android10.sample.test.mapper.UserModelDataMapperTest,createFakeUser/0,false,67,1,3,1,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\mapper\UserModelDataMapperTest.java,com.fernandocejas.android10.sample.test.mapper.UserModelDataMapperTest,setUp/0,false,38,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\mapper\UserModelDataMapperTest.java,com.fernandocejas.android10.sample.test.mapper.UserModelDataMapperTest,testTransformUserCollection/0,false,52,3,1,0,1,1,8,11,0,4,0,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\androidTest\java\com\fernandocejas\android10\sample\test\mapper\UserModelDataMapperTest.java,com.fernandocejas.android10.sample.test.mapper.UserModelDataMapperTest,testTransformUser/0,false,43,4,4,0,4,1,7,7,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\UserDetailsView.java,com.fernandocejas.android10.sample.presentation.view.UserDetailsView,renderUser/1[com.fernandocejas.android10.sample.presentation.model.UserModel],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\components\ActivityComponent.java,com.fernandocejas.android10.sample.presentation.internal.di.components.ActivityComponent,activity/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\main\java\com\fernandocejas\android10\sample\domain\exception\ErrorBundle.java,com.fernandocejas.android10.sample.domain.exception.ErrorBundle,getException/0,false,22,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\main\java\com\fernandocejas\android10\sample\domain\exception\ErrorBundle.java,com.fernandocejas.android10.sample.domain.exception.ErrorBundle,getErrorMessage/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\main\java\com\fernandocejas\android10\sample\data\exception\UserNotFoundException.java,com.fernandocejas.android10.sample.data.exception.UserNotFoundException,UserNotFoundException/0,true,22,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\HasComponent.java,com.fernandocejas.android10.sample.presentation.internal.di.HasComponent,getComponent/0,false,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\ApplicationTestCase.java,com.fernandocejas.android10.sample.data.ApplicationTestCase,cacheDir/0,false,45,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\ApplicationTestCase.java,com.fernandocejas.android10.sample.data.ApplicationTestCase,context/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\interactor\UseCaseTest.java,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest$UseCaseTestClass,buildUseCaseObservable/1[com.fernandocejas.android10.sample.domain.interactor.UseCaseTest.Params],false,80,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\interactor\UseCaseTest.java,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest$UseCaseTestClass,"UseCaseTestClass/2[com.fernandocejas.android10.sample.domain.executor.ThreadExecutor,com.fernandocejas.android10.sample.domain.executor.PostExecutionThread]",true,76,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\domain\src\test\java\com\fernandocejas\android10\sample\domain\interactor\UseCaseTest.java,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest$UseCaseTestClass,"execute/2[com.fernandocejas.android10.sample.domain.interactor.DisposableObserver<java.lang.Object>,com.fernandocejas.android10.sample.domain.interactor.UseCaseTest.Params]",false,85,2,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\components\ApplicationComponent.java,com.fernandocejas.android10.sample.presentation.internal.di.components.ApplicationComponent,inject/1[com.fernandocejas.android10.sample.presentation.view.activity.BaseActivity],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\components\ApplicationComponent.java,com.fernandocejas.android10.sample.presentation.internal.di.components.ApplicationComponent,threadExecutor/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\components\ApplicationComponent.java,com.fernandocejas.android10.sample.presentation.internal.di.components.ApplicationComponent,userRepository/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\components\ApplicationComponent.java,com.fernandocejas.android10.sample.presentation.internal.di.components.ApplicationComponent,context/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\internal\di\components\ApplicationComponent.java,com.fernandocejas.android10.sample.presentation.internal.di.components.ApplicationComponent,postExecutionThread/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\cache\FileManagerTest.java,com.fernandocejas.android10.sample.data.cache.FileManagerTest,testWriteToFile/0,false,45,3,2,0,2,1,5,6,0,2,0,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\cache\FileManagerTest.java,com.fernandocejas.android10.sample.data.cache.FileManagerTest,setUp/0,false,33,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\cache\FileManagerTest.java,com.fernandocejas.android10.sample.data.cache.FileManagerTest,createDummyFile/0,false,65,1,3,2,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\cache\FileManagerTest.java,com.fernandocejas.android10.sample.data.cache.FileManagerTest,testFileContent/0,false,55,3,3,0,3,1,6,7,0,3,0,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\cache\FileManagerTest.java,com.fernandocejas.android10.sample.data.cache.FileManagerTest,tearDown/0,false,38,3,2,0,2,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,onCreate/1[com.fernandocejas.android10.sample.presentation.view.fragment.Bundle],false,56,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,context/0,false,128,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,onDestroy/0,false,91,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,loadUserDetails/0,false,135,2,4,2,2,2,2,5,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,showError/1[java.lang.String],false,124,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,UserDetailsFragment/0,true,52,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,"onCreateView/3[com.fernandocejas.android10.sample.presentation.view.fragment.LayoutInflater,com.fernandocejas.android10.sample.presentation.view.fragment.ViewGroup,com.fernandocejas.android10.sample.presentation.view.fragment.Bundle]",false,62,4,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,"onViewCreated/2[com.fernandocejas.android10.sample.presentation.view.fragment.View,com.fernandocejas.android10.sample.presentation.view.fragment.Bundle]",false,68,4,2,0,2,2,3,7,0,0,2,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,hideLoading/0,false,111,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,showRetry/0,false,116,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,renderUser/1[com.fernandocejas.android10.sample.presentation.model.UserModel],false,96,2,6,0,6,2,8,9,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,currentUserId/0,false,144,1,1,1,0,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,onButtonRetryClick/0,false,151,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,onResume/0,false,76,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,showLoading/0,false,106,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,hideRetry/0,false,120,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,forUser/1[int],false,44,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,onPause/0,false,81,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\presentation\src\main\java\com\fernandocejas\android10\sample\presentation\view\fragment\UserDetailsFragment.java,com.fernandocejas.android10.sample.presentation.view.fragment.UserDetailsFragment,onDestroyView/0,false,86,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\cache\serializer\SerializerTest.java,com.fernandocejas.android10.sample.data.cache.serializer.SerializerTest,testDesearializeHappyCase/0,false,59,3,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\cache\serializer\SerializerTest.java,com.fernandocejas.android10.sample.data.cache.serializer.SerializerTest,testSerializeHappyCase/0,false,48,3,5,0,5,1,8,8,0,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-CleanArchitecture\data\src\test\java\com\fernandocejas\android10\sample\data\cache\serializer\SerializerTest.java,com.fernandocejas.android10.sample.data.cache.serializer.SerializerTest,setUp/0,false,43,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
