file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,newBuilder/1[org.dromara.hmily.demo.grpc.account.service.AccountResponse],false,208,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,hashCode/0,false,131,1,1,0,1,2,4,12,2,1,0,4,1,1,0,1,0,4,0,6,6,8,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,getDefaultInstanceForType/0,false,421,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,174,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,parseFrom/1[com.google.protobuf.ByteString],false,147,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,internalGetFieldAccessorTable/0,false,68,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,163,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,AccountResponse/1[com.google.protobuf.GeneratedMessageV3.Builder<?>],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,parseFrom/1[byte[]],false,157,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,getParserForType/0,false,417,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,writeTo/1[com.google.protobuf.CodedOutputStream],false,94,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,parser/0,false,412,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,(initializer 1),false,394,1,16,0,16,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,153,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,AccountResponse/0,true,17,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,parseDelimitedFrom/1[java.io.InputStream],false,179,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,getUnknownFields/0,false,23,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,parseFrom/1[java.io.InputStream],false,167,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,newBuilderForType/0,false,204,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,newBuilder/0,false,205,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,isInitialized/0,false,84,0,1,1,0,3,0,7,3,1,0,0,0,0,0,2,0,0,0,3,2,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,186,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,getDescriptor/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,getResult/0,false,79,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,"AccountResponse/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",true,29,3,0,0,0,7,5,36,0,3,2,5,0,0,1,0,1,0,0,3,6,0,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,getSerializedSize/0,false,100,0,0,0,0,3,1,10,2,1,0,1,0,0,0,2,0,0,0,3,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,newBuilderForType/1[com.google.protobuf.GeneratedMessageV3.BuilderParent],false,218,2,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,getDefaultInstance/0,false,398,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,parseFrom/1[com.google.protobuf.CodedInputStream],false,192,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,toBuilder/0,false,211,1,4,2,2,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountResponse.java,org.dromara.hmily.demo.grpc.account.service.AccountResponse,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,199,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-metrics\hmily-metrics-facade\src\main\java\org\dromara\hmily\metrics\facade\MetricsTrackerFacade.java,org.dromara.hmily.metrics.facade.MetricsTrackerFacade,start/1[org.dromara.hmily.config.api.entity.HmilyMetricsConfig],false,43,3,2,1,1,2,6,10,0,0,1,6,0,0,0,0,0,0,2,0,1,0,1,0,0,0,18,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-metrics\hmily-metrics-facade\src\main\java\org\dromara\hmily\metrics\facade\MetricsTrackerFacade.java,org.dromara.hmily.metrics.facade.MetricsTrackerFacade,close/0,false,55,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-dubbo\src\main\java\org\dromara\hmily\dubbo\loadbalance\HmilyConsistentHashDubboLoadBalance.java,HmilyConsistentHashDubboLoadBalance,"doSelect/3[List<Invoker<T>>,URL,Invocation]",false,33,4,0,0,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\HmilySegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.HmilySegment,getStopIndex/0,false,33,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\HmilySegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.HmilySegment,getStartIndex/0,false,26,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,setProductIdBytes/1[com.google.protobuf.ByteString],false,468,2,0,0,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,getCount/0,false,483,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,getProductId/0,false,414,1,0,0,0,2,1,12,2,3,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,clearField/1[com.google.protobuf.Descriptors.FieldDescriptor],false,349,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,getDescriptor/0,false,280,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,clone/0,false,340,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,Builder/1[com.google.protobuf.GeneratedMessageV3.BuilderParent],true,297,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,395,4,1,0,1,3,4,16,1,1,2,4,1,2,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,getProductIdBytes/0,false,430,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,Builder/0,true,292,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,getDefaultInstanceForType/0,false,320,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,"addRepeatedField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,363,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,mergeFrom/1[org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest],false,375,2,8,4,4,4,6,12,2,0,1,6,1,1,0,2,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,clear/0,false,306,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,mergeUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,510,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,clearCount/0,false,498,1,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,internalGetFieldAccessorTable/0,false,285,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,buildPartial/0,false,332,1,2,1,1,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,getDescriptorForType/0,false,316,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,maybeForceBuilderInitialization/0,false,301,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,clearOneof/1[com.google.protobuf.Descriptors.OneofDescriptor],false,353,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,build/0,false,324,2,3,1,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryRequest.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryRequest$Builder,isInitialized/0,false,388,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
