file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\Calculator.java,com.example.android.testing.androidtestorchestratorsample.Calculator,"div/2[double,double]",false,45,0,1,1,0,2,1,4,1,0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\Calculator.java,com.example.android.testing.androidtestorchestratorsample.Calculator,"mul/2[double,double]",false,53,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\DataAdapterSample\app\src\main\java\com\example\android\testing\espresso\DataAdapterSample\LongListActivity.java,com.example.android.testing.espresso.DataAdapterSample.LongListActivity,populateData/0,false,84,1,2,1,1,2,2,5,0,1,0,2,1,1,1,0,0,0,0,1,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\DataAdapterSample\app\src\main\java\com\example\android\testing\espresso\DataAdapterSample\LongListActivity.java,com.example.android.testing.espresso.DataAdapterSample.LongListActivity,onCreate/1[com.example.android.testing.espresso.DataAdapterSample.Bundle],false,59,6,2,0,2,1,6,11,0,4,1,6,1,2,0,0,0,0,0,0,5,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\DataAdapterSample\app\src\main\java\com\example\android\testing\espresso\DataAdapterSample\LongListActivity.java,com.example.android.testing.espresso.DataAdapterSample.LongListActivity,makeItem/1[int],false,77,1,1,1,0,2,3,6,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IdlingResourceSample\app\src\main\java\com\example\android\testing\espresso\IdlingResourceSample\IdlingResource\SimpleIdlingResource.java,com.example.android.testing.espresso.IdlingResourceSample.IdlingResource.SimpleIdlingResource,isIdleNow/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IdlingResourceSample\app\src\main\java\com\example\android\testing\espresso\IdlingResourceSample\IdlingResource\SimpleIdlingResource.java,com.example.android.testing.espresso.IdlingResourceSample.IdlingResource.SimpleIdlingResource,setIdleState/1[boolean],false,57,0,2,2,0,3,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IdlingResourceSample\app\src\main\java\com\example\android\testing\espresso\IdlingResourceSample\IdlingResource\SimpleIdlingResource.java,com.example.android.testing.espresso.IdlingResourceSample.IdlingResource.SimpleIdlingResource,getName/0,false,39,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IdlingResourceSample\app\src\main\java\com\example\android\testing\espresso\IdlingResourceSample\IdlingResource\SimpleIdlingResource.java,com.example.android.testing.espresso.IdlingResourceSample.IdlingResource.SimpleIdlingResource,registerIdleTransitionCallback/1[com.example.android.testing.espresso.IdlingResourceSample.IdlingResource.ResourceCallback],false,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiWindowSample\app\src\androidTest\java\com\example\android\testing\espresso\MultiWindowSample\MultiWindowTest.java,com.example.android.testing.espresso.MultiWindowSample.MultiWindowTest,autoCompleteTextView_clickAndCheck/0,false,126,1,0,0,0,1,15,5,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiWindowSample\app\src\androidTest\java\com\example\android\testing\espresso\MultiWindowSample\MultiWindowTest.java,com.example.android.testing.espresso.MultiWindowSample.MultiWindowTest,autoCompleteTextView_onDataClickAndCheck/0,false,142,1,0,0,0,1,18,5,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiWindowSample\app\src\androidTest\java\com\example\android\testing\espresso\MultiWindowSample\MultiWindowTest.java,com.example.android.testing.espresso.MultiWindowSample.MultiWindowTest,autoCompleteTextView_twoSuggestions/0,false,94,1,0,0,0,1,15,5,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiWindowSample\app\src\androidTest\java\com\example\android\testing\espresso\MultiWindowSample\MultiWindowTest.java,com.example.android.testing.espresso.MultiWindowSample.MultiWindowTest,setActivity/0,false,89,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiWindowSample\app\src\androidTest\java\com\example\android\testing\espresso\MultiWindowSample\MultiWindowTest.java,com.example.android.testing.espresso.MultiWindowSample.MultiWindowTest,autoCompleteTextView_oneSuggestion/0,false,109,1,0,0,0,1,16,5,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\RecyclerViewSample\app\src\main\java\com\example\android\testing\espresso\RecyclerViewSample\MainActivity.java,com.example.android.testing.espresso.RecyclerViewSample.MainActivity,onCreate/1[com.example.android.testing.espresso.RecyclerViewSample.Bundle],false,35,4,1,0,1,2,8,13,0,5,1,8,0,0,1,0,0,0,0,1,5,1,1,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\androidTest\java\com\example\android\testing\androidjunitrunnersample\HintMatcher.java,com.example.android.testing.androidjunitrunnersample.HintMatcher,withHint/1[com.example.android.testing.androidjunitrunnersample.Matcher<java.lang.String>],false,40,5,0,0,0,1,1,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\androidTest\java\com\example\android\testing\androidjunitrunnersample\HintMatcher.java,com.example.android.testing.androidjunitrunnersample.HintMatcher,withHint/1[java.lang.String],false,36,3,6,5,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\sharedTest\java\com\example\android\testing\espresso\CustomMatcherSample\HintMatchersTest.java,com.example.android.testing.espresso.CustomMatcherSample.HintMatchersTest,hint_isDisplayedInEditText/0,false,85,2,1,0,1,1,8,4,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\sharedTest\java\com\example\android\testing\espresso\CustomMatcherSample\HintMatchersTest.java,com.example.android.testing.espresso.CustomMatcherSample.HintMatchersTest,editText_canBeTypedInto/0,false,104,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\sharedTest\java\com\example\android\testing\espresso\CustomMatcherSample\HintMatchersTest.java,com.example.android.testing.espresso.CustomMatcherSample.HintMatchersTest,initValidStrings/0,false,73,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\sharedTest\java\com\example\android\testing\espresso\CustomMatcherSample\HintMatchersTest.java,com.example.android.testing.espresso.CustomMatcherSample.HintMatchersTest,hint_endsWith/0,false,96,2,1,0,1,1,7,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\sharedTest\java\com\example\android\testing\espresso\CustomMatcherSample\HintMatchersTest.java,com.example.android.testing.espresso.CustomMatcherSample.HintMatchersTest,validation_resultIsOneOfTheValidStrings/0,false,111,1,0,0,0,1,10,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\sharedTest\java\com\example\android\testing\espresso\CustomMatcherSample\HintMatchersTest.java,com.example.android.testing.espresso.CustomMatcherSample.HintMatchersTest,validation_resultHasCorrectEnding/0,false,123,1,0,0,0,1,10,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\sharedTest\java\com\example\android\testing\espresso\CustomMatcherSample\HintMatchersTest.java,com.example.android.testing.espresso.CustomMatcherSample.HintMatchersTest,validation_resultIsIncorrect/0,false,135,1,0,0,0,1,10,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IdlingResourceSample\app\src\main\java\com\example\android\testing\espresso\IdlingResourceSample\MessageDelayer.java,com.example.android.testing.espresso.IdlingResourceSample.MessageDelayer$DelayerCallback,onDone/1[java.lang.String],false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicUnitAndroidTest\app\src\main\java\com\example\android\testing\unittesting\basicunitandroidtest\MainActivity.java,com.example.android.testing.unittesting.basicunitandroidtest.MainActivity,updateHistory/1[com.example.android.testing.unittesting.basicunitandroidtest.View],false,47,4,2,0,2,1,8,8,0,3,1,8,1,1,0,0,0,0,1,0,3,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicUnitAndroidTest\app\src\main\java\com\example\android\testing\unittesting\basicunitandroidtest\MainActivity.java,com.example.android.testing.unittesting.basicunitandroidtest.MainActivity,onSaveInstanceState/1[com.example.android.testing.unittesting.basicunitandroidtest.Bundle],false,88,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicUnitAndroidTest\app\src\main\java\com\example\android\testing\unittesting\basicunitandroidtest\MainActivity.java,com.example.android.testing.unittesting.basicunitandroidtest.MainActivity,onCreate/1[com.example.android.testing.unittesting.basicunitandroidtest.Bundle],false,64,5,3,0,3,3,7,13,0,0,1,7,1,1,1,1,0,1,1,0,4,0,2,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicUnitAndroidTest\app\src\main\java\com\example\android\testing\unittesting\basicunitandroidtest\MainActivity.java,com.example.android.testing.unittesting.basicunitandroidtest.MainActivity,"appendEntryToView/2[java.lang.String,long]",false,93,0,2,2,0,2,4,11,0,1,2,4,0,0,0,0,0,0,3,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicUnitAndroidTest\app\src\main\java\com\example\android\testing\unittesting\basicunitandroidtest\MainActivity.java,com.example.android.testing.unittesting.basicunitandroidtest.MainActivity,onRestoreInstanceState/1[com.example.android.testing.unittesting.basicunitandroidtest.Bundle],false,83,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\main\java\com\example\android\testing\espresso\CustomMatcherSample\MainActivity.java,com.example.android.testing.espresso.CustomMatcherSample.MainActivity,onCreate/1[com.example.android.testing.espresso.CustomMatcherSample.Bundle],false,48,2,0,0,0,1,4,8,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\main\java\com\example\android\testing\espresso\CustomMatcherSample\MainActivity.java,com.example.android.testing.espresso.CustomMatcherSample.MainActivity,showResult/1[boolean],false,72,0,1,1,0,3,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\main\java\com\example\android\testing\espresso\CustomMatcherSample\MainActivity.java,com.example.android.testing.espresso.CustomMatcherSample.MainActivity,validateText/1[java.lang.String],false,77,0,1,1,0,4,3,11,3,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\CustomMatcherSample\app\src\main\java\com\example\android\testing\espresso\CustomMatcherSample\MainActivity.java,com.example.android.testing.espresso.CustomMatcherSample.MainActivity,onClick/1[com.example.android.testing.espresso.CustomMatcherSample.View],false,62,2,2,0,2,2,5,6,0,1,1,5,2,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IntentsAdvancedSample\app\src\androidTest\java\com\example\android\testing\espresso\intents\AdvancedSample\ImageViewHasDrawableMatcher.java,com.example.android.testing.espresso.intents.AdvancedSample.ImageViewHasDrawableMatcher$Anonymous1,"matchesSafely/2[com.example.android.testing.espresso.intents.AdvancedSample.ImageView,com.example.android.testing.espresso.intents.AdvancedSample.Description]",false,39,2,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\IntentsAdvancedSample\app\src\androidTest\java\com\example\android\testing\espresso\intents\AdvancedSample\ImageViewHasDrawableMatcher.java,com.example.android.testing.espresso.intents.AdvancedSample.ImageViewHasDrawableMatcher$Anonymous1,describeMoreTo/1[com.example.android.testing.espresso.intents.AdvancedSample.Description],false,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\CalculatorActivity.java,com.example.android.testing.androidtestorchestratorsample.CalculatorActivity,getOperandText/1[com.example.android.testing.androidtestorchestratorsample.EditText],false,131,1,1,1,0,2,3,7,1,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\CalculatorActivity.java,com.example.android.testing.androidtestorchestratorsample.CalculatorActivity,compute/1[com.example.android.testing.androidtestorchestratorsample.Calculator.Operator],false,87,3,9,4,5,6,9,32,1,3,1,9,1,2,0,0,1,0,1,0,7,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\CalculatorActivity.java,com.example.android.testing.androidtestorchestratorsample.CalculatorActivity,getOperand/1[com.example.android.testing.androidtestorchestratorsample.EditText],false,123,2,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\CalculatorActivity.java,com.example.android.testing.androidtestorchestratorsample.CalculatorActivity,onSub/1[com.example.android.testing.androidtestorchestratorsample.View],false,64,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\CalculatorActivity.java,com.example.android.testing.androidtestorchestratorsample.CalculatorActivity,onAdd/1[com.example.android.testing.androidtestorchestratorsample.View],false,57,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\CalculatorActivity.java,com.example.android.testing.androidtestorchestratorsample.CalculatorActivity,onMul/1[com.example.android.testing.androidtestorchestratorsample.View],false,83,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\CalculatorActivity.java,com.example.android.testing.androidtestorchestratorsample.CalculatorActivity,onCreate/1[com.example.android.testing.androidtestorchestratorsample.Bundle],false,45,4,1,0,1,1,3,8,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\CalculatorActivity.java,com.example.android.testing.androidtestorchestratorsample.CalculatorActivity,onDiv/1[com.example.android.testing.androidtestorchestratorsample.View],false,71,2,1,0,1,2,4,9,0,0,1,4,1,3,0,0,1,0,1,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorWithTestCoverageSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\Calculator.java,Calculator,"add/2[double,double]",false,31,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorWithTestCoverageSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\Calculator.java,Calculator,"sub/2[double,double]",false,38,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorWithTestCoverageSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\Calculator.java,Calculator,"div/2[double,double]",false,45,0,0,0,0,2,1,4,1,0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidTestOrchestratorWithTestCoverageSample\app\src\main\java\com\example\android\testing\androidtestorchestratorsample\Calculator.java,Calculator,"mul/2[double,double]",false,53,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\DataAdapterSample\app\src\main\java\com\example\android\testing\espresso\DataAdapterSample\LongListActivity.java,com.example.android.testing.espresso.DataAdapterSample.LongListActivity$LongListAdapter,"getView/3[int,com.example.android.testing.espresso.DataAdapterSample.View,com.example.android.testing.espresso.DataAdapterSample.ViewGroup]",false,97,2,0,0,0,2,3,12,1,0,3,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\DataAdapterSample\app\src\main\java\com\example\android\testing\espresso\DataAdapterSample\LongListActivity.java,com.example.android.testing.espresso.DataAdapterSample.LongListActivity$LongListAdapter,"LongListAdapter/2[java.lang.String[],int[]]",true,92,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\uiautomator\BasicSample\app\src\main\java\com\example\android\testing\uiautomator\BasicSample\ShowTextActivity.java,com.example.android.testing.uiautomator.BasicSample.ShowTextActivity,onCreate/1[com.example.android.testing.uiautomator.BasicSample.Bundle],false,37,3,0,0,0,1,7,7,0,2,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\uiautomator\BasicSample\app\src\main\java\com\example\android\testing\uiautomator\BasicSample\ShowTextActivity.java,com.example.android.testing.uiautomator.BasicSample.ShowTextActivity,"newStartIntent/2[com.example.android.testing.uiautomator.BasicSample.Context,java.lang.String]",false,55,3,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\androidTest\java\com\example\android\testing\androidjunitrunnersample\OperationHintInstrumentationTest.java,com.example.android.testing.androidjunitrunnersample.OperationHintInstrumentationTest,testPreconditions/0,false,61,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\androidTest\java\com\example\android\testing\androidjunitrunnersample\OperationHintInstrumentationTest.java,com.example.android.testing.androidjunitrunnersample.OperationHintInstrumentationTest,setUp/0,false,54,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\androidTest\java\com\example\android\testing\androidjunitrunnersample\OperationHintInstrumentationTest.java,com.example.android.testing.androidjunitrunnersample.OperationHintInstrumentationTest,testEditText_OperandTwoHint/0,false,70,1,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\androidTest\java\com\example\android\testing\androidjunitrunnersample\OperationHintInstrumentationTest.java,com.example.android.testing.androidjunitrunnersample.OperationHintInstrumentationTest,OperationHintInstrumentationTest/0,true,49,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\runner\AndroidJunitRunnerSample\app\src\androidTest\java\com\example\android\testing\androidjunitrunnersample\OperationHintInstrumentationTest.java,com.example.android.testing.androidjunitrunnersample.OperationHintInstrumentationTest,testEditText_OperandOneHint/0,false,65,1,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiProcessSample\app\src\main\java\com\example\android\testing\espresso\multiprocesssample\PrivateProcessActivity.java,com.example.android.testing.espresso.multiprocesssample.PrivateProcessActivity,"onItemClick/4[com.example.android.testing.espresso.multiprocesssample.AdapterView<?>,com.example.android.testing.espresso.multiprocesssample.View,int,long]",false,64,3,0,0,0,1,4,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiProcessSample\app\src\main\java\com\example\android\testing\espresso\multiprocesssample\PrivateProcessActivity.java,com.example.android.testing.espresso.multiprocesssample.PrivateProcessActivity,onCreate/1[com.example.android.testing.espresso.multiprocesssample.Bundle],false,43,4,1,0,1,1,8,12,0,3,1,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\ui\espresso\MultiProcessSample\app\src\main\java\com\example\android\testing\espresso\multiprocesssample\PrivateProcessActivity.java,com.example.android.testing.espresso.multiprocesssample.PrivateProcessActivity,onBtnClick/1[com.example.android.testing.espresso.multiprocesssample.View],false,58,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\test\java\com\example\android\testing\unittesting\BasicSample\EmailValidatorTest.java,com.example.android.testing.unittesting.BasicSample.EmailValidatorTest,emailValidator_CorrectEmailSubDomain_ReturnsTrue/0,false,37,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\test\java\com\example\android\testing\unittesting\BasicSample\EmailValidatorTest.java,com.example.android.testing.unittesting.BasicSample.EmailValidatorTest,emailValidator_InvalidEmailDoubleDot_ReturnsFalse/0,false,47,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\test\java\com\example\android\testing\unittesting\BasicSample\EmailValidatorTest.java,com.example.android.testing.unittesting.BasicSample.EmailValidatorTest,emailValidator_CorrectEmailSimple_ReturnsTrue/0,false,32,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\test\java\com\example\android\testing\unittesting\BasicSample\EmailValidatorTest.java,com.example.android.testing.unittesting.BasicSample.EmailValidatorTest,emailValidator_EmptyString_ReturnsFalse/0,false,57,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testing-samples\unit\BasicSample\app\src\test\java\com\example\android\testing\unittesting\BasicSample\EmailValidatorTest.java,com.example.android.testing.unittesting.BasicSample.EmailValidatorTest,emailValidator_InvalidEmailNoTld_ReturnsFalse/0,false,42,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
