file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,"drawBouncingCircle/2[com.android.grafika.Surface,int]",false,309,3,1,1,0,2,11,31,0,7,2,11,0,0,0,0,1,4,2,14,10,18,2,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,surfaceCreated/1[com.android.grafika.SurfaceHolder],false,166,2,1,0,1,2,3,9,0,1,1,3,1,1,0,0,0,0,3,1,1,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,onPause/0,false,89,1,1,0,1,2,2,6,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,"drawCircleSurface/4[com.android.grafika.Surface,int,int,int]",false,288,3,1,1,0,1,9,15,0,2,4,9,0,0,0,0,1,0,1,4,2,3,1,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,stopBouncing/0,false,141,0,2,2,0,2,2,10,0,0,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,getSurfaceId/1[com.android.grafika.SurfaceHolder],false,153,1,2,2,0,4,2,14,4,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,startBouncing/0,false,108,1,2,1,1,3,6,29,1,1,0,6,0,0,0,1,0,0,2,0,3,0,1,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,clickBounce/1[com.android.grafika.View],false,99,2,2,0,2,2,3,9,0,0,1,3,2,1,0,1,0,0,2,0,0,1,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MultiSurfaceActivity.java,com.android.grafika.MultiSurfaceActivity,"surfaceChanged/4[com.android.grafika.SurfaceHolder,int,int,int]",false,183,3,3,0,3,8,5,36,0,5,4,5,3,1,0,0,0,0,5,27,5,25,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,playbackStopped/0,false,232,1,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,onCreate/1[com.android.grafika.Bundle],false,92,6,3,0,3,1,12,13,0,2,1,12,2,1,0,0,0,0,1,0,4,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,onPause/0,false,121,2,2,0,2,2,4,8,0,0,0,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,surfaceDestroyed/1[com.android.grafika.SurfaceHolder],false,154,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,clickPlayStop/1[com.android.grafika.View],false,175,8,10,0,10,4,15,34,2,7,1,15,3,1,0,1,1,0,5,0,10,1,2,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,onNothingSelected/1[com.android.grafika.AdapterView<?>],false,170,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,stopPlayback/0,false,225,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,updateControls/0,false,242,1,4,4,0,2,3,10,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,surfaceCreated/1[com.android.grafika.SurfaceHolder],false,137,2,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,"onItemSelected/4[com.android.grafika.AdapterView<?>,com.android.grafika.View,int,long]",false,163,3,0,0,0,1,2,5,0,1,4,2,0,0,0,0,0,0,3,0,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,getContentViewId/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,clearSurface/1[com.android.grafika.Surface],false,255,4,7,1,6,1,6,10,0,2,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,onResume/0,false,115,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieSurfaceActivity.java,com.android.grafika.PlayMovieSurfaceActivity,"surfaceChanged/4[com.android.grafika.SurfaceHolder,int,int,int]",false,148,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewCanvasActivity.java,com.android.grafika.TextureViewCanvasActivity,onCreate/1[com.android.grafika.Bundle],false,46,3,1,0,1,1,6,9,0,0,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewCanvasActivity.java,com.android.grafika.TextureViewCanvasActivity,onDestroy/0,false,65,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureViewCanvasActivity.java,com.android.grafika.TextureViewCanvasActivity,onResume/0,false,60,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureUploadActivity.java,com.android.grafika.TextureUploadActivity,onCreate/1[com.android.grafika.Bundle],false,62,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureUploadActivity.java,com.android.grafika.TextureUploadActivity,clickRunTest/1[com.android.grafika.View],false,96,5,3,0,3,1,5,9,0,4,1,5,2,1,0,0,0,0,1,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureUploadActivity.java,com.android.grafika.TextureUploadActivity,setMessage/1[java.lang.String],false,70,1,2,2,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureUploadActivity.java,com.android.grafika.TextureUploadActivity,showProgressDialog/0,false,80,3,2,1,1,1,4,11,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScheduledSwapActivity.java,com.android.grafika.ScheduledSwapActivity$RenderThread$Anonymous1,run/0,false,634,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder$EncoderThread,"EncoderThread/3[com.android.grafika.MediaCodec,com.android.grafika.CircularEncoderBuffer,com.android.grafika.CircularEncoder.Callback]",true,228,3,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder$EncoderThread,frameAvailableSoon/0,false,360,3,4,1,3,3,4,8,0,0,0,4,1,1,0,1,0,1,1,2,0,1,1,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder$EncoderThread,getHandler/0,false,278,1,3,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder$EncoderThread,saveVideo/1[java.io.File],false,381,4,5,1,4,8,13,41,1,6,1,13,0,0,1,1,1,0,6,6,10,3,3,0,0,0,80,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder$EncoderThread,drainEncoder/0,false,291,1,2,1,1,14,9,43,0,4,0,9,0,0,1,7,0,2,8,6,7,5,4,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder$EncoderThread,run/0,false,242,1,1,0,1,1,4,15,0,0,0,4,0,0,0,0,0,0,2,0,4,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder$EncoderThread,waitUntilReady/0,false,265,0,1,1,0,3,1,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoder.java,com.android.grafika.CircularEncoder$EncoderThread,shutdown/0,false,428,0,1,1,0,2,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder2.java,com.android.grafika.TextureMovieEncoder2$EncoderHandler,EncoderHandler/1[com.android.grafika.TextureMovieEncoder2],true,163,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureMovieEncoder2.java,com.android.grafika.TextureMovieEncoder2$EncoderHandler,handleMessage/1[com.android.grafika.Message],false,168,2,2,0,2,4,6,20,1,3,1,6,0,0,0,1,0,0,2,0,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer,requestStop/0,false,159,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer,selectTrack/1[com.android.grafika.MediaExtractor],false,218,2,2,2,0,4,5,14,2,4,1,5,0,0,1,0,0,0,4,2,4,1,3,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer,play/0,false,169,4,4,2,2,5,13,33,0,5,0,13,2,1,0,2,1,0,2,2,9,2,2,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer,"doExtract/4[com.android.grafika.MediaExtractor,int,com.android.grafika.MediaCodec,com.android.grafika.MoviePlayer.FrameCallback]",false,239,4,4,1,3,31,18,94,1,15,4,18,0,0,1,10,0,4,19,19,21,8,5,0,0,0,78,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer,setLoopMode/1[boolean],false,150,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer,getVideoHeight/0,false,143,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer,"MoviePlayer/3[java.io.File,com.android.grafika.Surface,com.android.grafika.MoviePlayer.FrameCallback]",true,101,5,4,3,1,4,8,26,0,3,3,8,1,1,0,1,1,0,3,1,9,2,2,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MoviePlayer.java,com.android.grafika.MoviePlayer,getVideoWidth/0,false,136,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContentManager.java,com.android.grafika.ContentManager$GenerateTask,"GenerateTask/3[com.android.grafika.Context,com.android.grafika.AlertDialog,int[]]",true,218,4,1,1,0,1,2,7,0,0,3,2,0,0,0,0,0,0,0,1,4,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContentManager.java,com.android.grafika.ContentManager$GenerateTask,onProgressUpdate/1[java.lang.Integer[]],false,257,2,2,0,2,2,5,9,0,3,1,5,0,0,0,1,0,0,0,4,3,2,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContentManager.java,com.android.grafika.ContentManager$GenerateTask,updateProgress/1[int],false,252,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContentManager.java,com.android.grafika.ContentManager$GenerateTask,"showFailureDialog/2[com.android.grafika.Context,java.lang.RuntimeException]",false,281,3,1,1,0,1,8,15,0,3,2,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContentManager.java,com.android.grafika.ContentManager$GenerateTask,doInBackground/1[java.lang.Void[]],false,227,2,3,0,3,4,5,23,1,2,1,5,1,1,1,1,1,0,3,4,4,0,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContentManager.java,com.android.grafika.ContentManager$GenerateTask,onPostExecute/1[java.lang.Integer],false,269,1,1,0,1,2,3,7,0,0,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScaledDrawable2d.java,com.android.grafika.ScaledDrawable2d,getTexCoordArray/0,false,66,0,0,0,0,4,8,20,1,7,0,8,0,0,1,1,0,2,0,3,10,4,2,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScaledDrawable2d.java,com.android.grafika.ScaledDrawable2d,setScale/1[float],false,51,0,1,1,0,3,0,7,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScaledDrawable2d.java,com.android.grafika.ScaledDrawable2d,ScaledDrawable2d/1[com.android.grafika.gles.Drawable2d.Prefab],true,43,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoderBuffer.java,com.android.grafika.CircularEncoderBuffer,getNextIndex/1[int],false,184,0,1,1,0,2,0,8,1,2,1,0,0,0,0,1,0,1,0,2,3,2,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoderBuffer.java,com.android.grafika.CircularEncoderBuffer,computeTimeSpanUsec/0,false,95,0,1,1,0,2,0,8,2,2,0,0,0,0,0,1,0,1,0,2,2,4,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoderBuffer.java,com.android.grafika.CircularEncoderBuffer,getHeadStart/0,false,229,0,2,2,0,2,0,9,2,3,0,0,0,0,0,1,0,2,0,3,3,5,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoderBuffer.java,com.android.grafika.CircularEncoderBuffer,removeTail/0,false,294,0,1,1,0,2,0,7,0,1,0,0,0,0,0,1,0,1,1,1,2,2,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoderBuffer.java,com.android.grafika.CircularEncoderBuffer,"CircularEncoderBuffer/3[int,int,int]",true,66,3,1,1,0,2,2,13,0,2,3,2,0,0,0,0,0,0,5,2,8,4,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoderBuffer.java,com.android.grafika.CircularEncoderBuffer,canAdd/1[int],false,248,1,2,1,1,8,2,30,4,6,1,2,1,1,0,2,0,4,13,2,6,13,2,0,0,0,52,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoderBuffer.java,com.android.grafika.CircularEncoderBuffer,getFirstIndex/0,false,163,0,1,1,0,5,1,15,1,2,0,1,0,0,1,3,0,2,1,3,4,2,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoderBuffer.java,com.android.grafika.CircularEncoderBuffer,"getChunk/2[int,MediaCodec.BufferInfo]",false,200,1,1,1,0,2,2,20,2,5,2,2,0,0,0,0,0,0,0,2,10,3,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CircularEncoderBuffer.java,com.android.grafika.CircularEncoderBuffer,"add/3[java.nio.ByteBuffer,int,long]",false,117,1,4,1,3,6,9,34,0,5,3,9,3,2,1,0,0,1,5,5,14,8,2,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\FlatShadedProgram.java,com.android.grafika.gles.FlatShadedProgram,release/0,false,74,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\FlatShadedProgram.java,com.android.grafika.gles.FlatShadedProgram,"draw/7[float[],float[],java.nio.FloatBuffer,int,int,int,int]",false,92,2,2,1,1,1,8,17,0,0,7,8,0,0,0,0,0,0,7,5,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\FlatShadedProgram.java,com.android.grafika.gles.FlatShadedProgram,FlatShadedProgram/0,true,54,1,4,2,2,2,5,13,0,0,0,5,0,0,0,1,0,0,8,1,4,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,setFlatShading/1[boolean],false,559,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,run/0,false,376,3,4,0,4,1,6,16,0,0,0,6,1,1,0,0,0,0,1,1,4,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,surfaceCreated/0,false,429,2,2,1,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,releaseGl/0,false,536,5,6,1,5,4,5,17,0,0,0,5,0,0,0,3,0,0,2,0,3,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,doFrame/1[long],false,566,2,4,1,3,2,5,10,1,1,1,5,2,1,0,0,0,1,2,2,1,3,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,draw/0,false,655,2,4,1,3,3,8,20,0,1,0,8,0,0,1,0,0,0,2,6,1,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,update/1[long],false,603,1,8,1,7,11,8,33,0,10,1,8,0,0,0,1,0,5,2,17,17,20,2,0,0,0,64,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,prepareGl/1[com.android.grafika.Surface],false,437,6,6,1,5,1,5,12,0,0,1,5,0,0,0,0,0,0,1,4,5,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,shutdown/0,false,414,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,waitUntilReady/0,false,401,0,1,1,0,3,1,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,getHandler/0,false,422,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,"surfaceChanged/2[int,int]",false,465,1,5,1,4,1,8,34,0,2,2,8,0,0,0,0,0,0,4,61,8,29,0,0,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\HardwareScalerActivity.java,com.android.grafika.HardwareScalerActivity$RenderThread,RenderThread/1[com.android.grafika.SurfaceHolder],true,354,3,2,1,1,2,1,11,0,1,1,1,0,0,1,0,0,0,0,4,7,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContinuousCaptureActivity.java,com.android.grafika.ContinuousCaptureActivity,surfaceCreated/1[com.android.grafika.SurfaceHolder],false,375,8,7,0,7,1,6,11,0,0,1,6,1,2,0,0,0,0,1,0,5,1,0,0,0,0,21,1,0,false
