file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\MonitorExitOpTest.java,org.cf.smalivm.opcode.MonitorExitOpTest,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,0,0,0,0,0,3,1,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\MethodReflector.java,org.cf.smalivm.MethodReflector,class,12,14,2,12,23,1,0,48,0,0.6,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,2,0,5,0,0,4,0,11,132,5,1,1,2,0,13,7,37,1,27,3,0,1,0,78,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\MatchBenchmark.java,org.cf.smalivm.MatchBenchmark,class,10,11,1,10,24,1,0,9,0,0.54285717,0.0,0.0,7,2,6,1,0,0,6,0,0,0,5,5,0,5,0,0,0,0,1,74,1,12,2,0,1,0,23,31,3,21,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\ClassManagerFactory.java,org.cf.smalivm.type.ClassManagerFactory,class,4,14,10,4,11,1,0,13,36,0.8888889,0.0,0.0,9,1,8,1,0,0,8,0,0,0,1,1,0,1,0,0,1,0,2,45,9,0,0,0,0,7,0,7,1,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\DeadRemovalStrategyTest.java,org.cf.simplify.strategy.DeadRemovalStrategyTest,class,15,16,1,15,14,1,0,21,0,0.53846157,0.0,0.0,13,1,12,1,0,0,12,0,0,0,2,2,0,2,0,0,2,0,14,115,1,0,0,0,0,16,15,65,0,65,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get,class,20,23,3,20,18,3,0,45,10,1.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,82,11,0,0,1,3,3,2,34,1,32,2,0,0,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ArrayLengthOpTest.java,org.cf.smalivm.opcode.ArrayLengthOpTest$ObjectArrays,innerclass,5,5,0,5,6,1,0,2,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,5,33,0,0,0,0,0,18,16,2,0,2,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\ExecutionContextMethod.java,org.cf.smalivm.emulate.ExecutionContextMethod,class,4,11,7,4,1,2,4,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ArrayLengthOpTest.java,org.cf.smalivm.opcode.ArrayLengthOpTest,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,78,0,0,0,0,0,1,0,1,0,1,0,0,2,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\resources\smali\field_get\DummyClass.java,org.cf.smalivm.DummyClass$DummyInnerClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\exception\MaxAddressVisitsExceededException.java,org.cf.smalivm.exception.MaxAddressVisitsExceededException,class,2,3,1,2,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,3,1,1,1,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\emulate\java_lang_reflect_Field_get_Test.java,org.cf.smalivm.emulate.java_lang_reflect_Field_get_Test$FromSamePackageClass,innerclass,3,3,0,3,12,1,0,3,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,12,39,0,0,0,0,0,21,0,1,0,1,0,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\obfuscated\StringHolder.java,org.cf.obfuscated.StringHolder,class,7,9,2,7,9,1,0,7,1,0.71428573,0.0,0.0,3,3,2,1,0,0,2,0,0,0,7,7,1,6,0,0,3,0,4,52,2,3,0,3,0,14,238,17,0,14,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ArrayLengthOpTest.java,org.cf.smalivm.opcode.ArrayLengthOpTest$PrimitiveArrays,innerclass,15,15,0,15,7,1,0,18,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,7,42,0,0,0,0,1,16,27,5,0,5,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\TestMethodInheritance.java,org.cf.smalivm.TestMethodInheritance$ParentClass,innerclass,4,4,0,4,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,11,0,0,0,0,0,3,0,3,1,3,0,0,0,1,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\PeepholeStrategyTest.java,org.cf.simplify.strategy.PeepholeStrategyTest,class,7,13,6,7,3,1,0,7,1,0.8333333,-1.0,-1.0,2,2,0,2,0,0,0,0,0,0,3,3,0,3,0,0,3,0,3,148,2,0,1,0,0,3,0,7,0,6,1,0,5,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\IfOp.java,org.cf.smalivm.opcode.IfOp$IfType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FilledNewArrayTest.java,org.cf.smalivm.opcode.FilledNewArrayTest$UnitTestFilledNewArrayRange,innerclass,25,25,0,25,9,1,0,33,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,1,0,9,0,0,1,0,0,70,0,4,1,0,5,6,22,20,0,18,1,0,0,0,63,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\AGetOpTest.java,org.cf.smalivm.opcode.AGetOpTest,class,19,20,1,19,16,1,0,20,0,0.125,0.0,0.0,16,1,15,1,0,0,15,0,0,0,3,1,0,3,0,0,1,0,17,90,0,0,0,0,1,57,74,10,0,10,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildLong,innerclass,7,7,0,7,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,2,0,8,12,3,12,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\CmpOpTest.java,org.cf.smalivm.opcode.CmpOpTest$FloatCmp,innerclass,5,5,0,5,11,1,0,2,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,10,58,0,0,0,0,0,40,54,2,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualRealMethod.java,org.cf.smalivm.type.VirtualRealMethod,class,9,11,2,9,19,3,0,24,0,0.56666666,0.0,0.0,15,0,14,0,0,1,15,0,2,0,2,0,0,2,0,0,2,0,0,63,15,0,2,0,0,0,2,6,0,5,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\dex\ClassBuilder.java,org.cf.smalivm.dex.ClassBuilder,class,24,28,4,24,68,1,0,88,184,0.9,0.0,0.0,20,1,3,17,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,312,7,14,16,0,9,52,45,84,9,76,4,0,0,2,119,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\UnreflectionStrategyTest.java,org.cf.simplify.strategy.UnreflectionStrategyTest$MethodUnreflectionWithPrivateStaticMethod,innerclass,4,4,0,4,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,15,0,0,0,0,0,41,18,5,3,5,0,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\UnknownValue.java,org.cf.smalivm.type.UnknownValue,class,1,49,48,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\UnreflectionStrategyTest.java,org.cf.simplify.strategy.UnreflectionStrategyTest,class,14,22,8,14,8,1,0,21,4,0.90000004,-1.0,-1.0,5,5,0,5,0,0,0,0,0,0,6,6,0,6,0,0,6,0,4,193,5,0,0,2,0,6,1,14,0,14,1,0,8,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\context\ExecutionGrapherTest.java,org.cf.smalivm.context.ExecutionGrapherTest,class,11,12,1,11,2,1,0,21,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,7,7,0,7,0,0,7,0,3,46,1,0,0,0,0,16,4,18,0,18,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\androidTest\java\org\cf\obfuscated\ApplicationTest.java,org.cf.obfuscated.ApplicationTest,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\android_text_TextUtils_isEmpty.java,org.cf.smalivm.emulate.android_text_TextUtils_isEmpty,class,8,10,2,8,3,3,0,7,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,10,0,0,2,0,0,1,2,5,0,5,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\dex\ClassManagerTest.java,org.cf.smalivm.dex.ClassManagerTest,class,8,8,0,8,7,1,0,8,0,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,0,35,0,0,0,0,0,2,0,8,2,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\configuration\ConfigurationTest.java,org.cf.smalivm.configuration.ConfigurationTest,class,12,13,1,12,13,1,0,30,33,0.6,0.0,0.0,10,0,8,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,6,55,0,2,1,0,1,10,3,16,2,19,2,0,0,3,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\main\java\org\cf\simplify\SimplifyOptions.java,org.cf.simplify.SimplifyOptions,class,7,11,4,7,44,1,0,27,649,0.9473685,0.0,0.0,38,0,21,1,14,2,37,0,0,0,21,3,0,21,0,0,3,0,0,183,24,0,0,3,0,15,15,33,3,24,2,0,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\IfOpTest.java,org.cf.smalivm.opcode.IfOpTest$UnitTest,innerclass,15,15,0,15,3,1,0,20,0,0.3636363,0.0,0.0,3,0,2,1,0,0,2,0,0,0,11,3,0,11,0,0,3,0,2,43,1,0,0,0,3,3,6,13,0,13,0,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\StackTraceElement.java,org.cf.smalivm.context.StackTraceElement,class,2,4,2,2,6,1,0,10,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,30,5,0,0,0,0,2,3,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\ConstantBuilderTest.java,org.cf.simplify.ConstantBuilderTest$BuildFloat,innerclass,9,9,0,9,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,1,4,14,0,14,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\OptimizerTester.java,org.cf.simplify.OptimizerTester,class,9,16,7,9,4,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,20,3,0,0,0,0,1,1,6,1,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\java_lang_Class_forName.java,org.cf.smalivm.emulate.java_lang_Class_forName,class,14,17,3,14,6,3,0,21,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,35,0,0,0,2,0,2,1,11,0,9,3,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InstanceOfOpTest.java,org.cf.smalivm.opcode.InstanceOfOpTest,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,46,0,0,0,0,0,1,0,1,0,1,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\VMTester.java,org.cf.smalivm.VMTester,class,34,94,60,34,64,1,0,80,319,0.92307687,0.0,0.0,26,26,18,8,0,0,18,0,0,0,2,2,1,1,0,0,1,0,23,225,9,7,3,2,1,7,8,41,2,40,2,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,class,9,11,2,9,15,3,0,7,101,0.8666667,0.0,0.0,15,0,14,0,0,1,15,0,2,0,2,0,0,2,0,0,2,0,0,56,14,0,0,0,0,0,4,6,1,6,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,innerclass,14,14,0,14,16,1,0,23,0,0.125,0.0,0.0,16,1,15,1,0,0,15,0,0,0,2,1,0,2,0,0,1,0,19,74,0,0,0,0,0,28,27,8,0,8,0,0,0,0,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,class,8,8,0,8,24,1,0,26,79,0.85714287,0.0,0.0,14,0,14,0,0,0,15,0,0,0,4,4,0,4,0,0,4,0,40,177,0,9,0,0,0,114,5,43,1,36,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\IfOpFactory.java,org.cf.smalivm.opcode.IfOpFactory,class,13,16,3,13,9,1,0,11,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,42,3,0,0,0,2,6,0,17,1,11,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\SwitchOpFactory.java,org.cf.smalivm.opcode.SwitchOpFactory,class,9,10,1,9,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,1,0,0,7,1,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\ConstantPropagationStrategyTest.java,org.cf.simplify.strategy.ConstantPropagationStrategyTest$UnknownValues,innerclass,9,9,0,9,6,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,14,41,0,0,0,0,0,12,19,16,0,16,0,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ThrowOp.java,org.cf.smalivm.opcode.ThrowOp,class,8,11,3,8,3,3,0,5,0,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,0,15,1,0,0,0,0,2,0,3,1,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\emulate\UnknownValuesMethod.java,org.cf.smalivm.emulate.UnknownValuesMethod,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\util\ClassNameUtils.java,org.cf.util.ClassNameUtils$ReferenceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\UnreflectionStrategyTest.java,org.cf.simplify.strategy.UnreflectionStrategyTest$MethodUnreflectionWithPublicInstanceMethod,innerclass,5,5,0,5,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,9,25,0,0,0,0,0,37,27,11,3,11,0,0,0,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\SwitchOpTest.java,org.cf.smalivm.opcode.SwitchOpTest,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,47,0,0,0,0,0,1,0,1,0,1,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,class,9,19,10,9,19,2,0,24,61,0.75,0.0,0.0,14,0,12,2,0,0,12,0,0,0,2,1,0,2,0,0,2,0,1,83,10,1,4,0,0,4,9,21,2,20,1,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\UnaryMathOpTest.java,org.cf.smalivm.opcode.UnaryMathOpTest$LongValue,innerclass,4,4,0,4,6,1,0,2,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,5,33,0,0,0,0,0,15,20,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\MethodExecutorFactory.java,org.cf.smalivm.MethodExecutorFactory,class,14,17,3,14,15,1,0,22,23,0.76666665,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,0,0,6,0,0,1,0,0,70,9,2,1,0,0,0,5,19,1,14,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\OpFactory.java,org.cf.smalivm.opcode.OpFactory,interface,4,35,31,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\MonitorEnterOpFactory.java,org.cf.smalivm.opcode.MonitorEnterOpFactory,class,9,10,1,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\exception\MaxExecutionTimeExceededException.java,org.cf.smalivm.exception.MaxExecutionTimeExceededException,class,1,2,1,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\MethodReflector.java,org.cf.smalivm.MethodReflector$InvocationArguments,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\MonitorExitOp.java,org.cf.smalivm.opcode.MonitorExitOp,class,5,6,1,5,3,3,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,1,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\InvokeOpTest.java,org.cf.smalivm.opcode.InvokeOpTest$Reflected,innerclass,10,10,0,10,8,1,0,6,0,0.041666668,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,8,48,0,0,0,0,0,33,33,7,0,7,0,0,0,0,69,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\exception\VirtualMachineException.java,org.cf.smalivm.exception.VirtualMachineException,class,0,7,7,0,1,3,5,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\FilledNewArrayOpFactory.java,org.cf.smalivm.opcode.FilledNewArrayOpFactory,class,14,17,3,14,8,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,1,1,0,0,2,1,11,17,1,11,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\TestSideEffects.java,org.cf.smalivm.TestSideEffects,class,5,5,0,5,14,1,0,4,0,0.035714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,1,0,2,0,0,1,0,1,72,0,0,0,0,0,14,0,28,0,28,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\UnaryMathOpTest.java,org.cf.smalivm.opcode.UnaryMathOpTest$DoubleValue,innerclass,4,4,0,4,5,1,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,28,0,0,0,0,0,12,16,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\MethodExecutor.java,org.cf.smalivm.MethodExecutor,class,9,15,6,9,9,1,1,18,22,0.78125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,3,0,0,43,7,1,0,0,0,1,0,8,0,8,1,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ThrowOpFactory.java,org.cf.smalivm.opcode.ThrowOpFactory,class,7,8,1,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\FilledNewArrayTest.java,org.cf.smalivm.opcode.FilledNewArrayTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\ObfuscatedApp\app\src\main\java\org\cf\crypto\XORCrypt.java,org.cf.crypto.XORCrypt,class,1,2,1,1,5,1,0,1,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,0,5,16,0,9,1,0,0,0,14,1,0
